,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0932305518617021,101042.88563829788,290.7370657413564,96132.53324468085,284.9834192154256,0.7617577086103723,67.0,29.0,84.0,3.0,37.0,68.0,0.66
Tianjin,-2.3813032670454546,101031.0643939394,291.5558268229167,100733.27083333331,286.1873816287879,-0.495291045217803,69.0,38.0,87.0,10.0,48.0,61.0,1.54
Shijiazhuang,-1.3174913194444444,101019.88888888888,292.07508680555554,97135.79861111112,283.1691623263889,-1.4447564019097223,93.0,39.0,135.0,19.0,30.0,94.0,0.86
Tangshan,-0.5847439236111112,101058.29861111112,289.68793402777777,99839.60416666669,286.8473849826389,0.4217529296875,73.0,51.0,96.0,34.0,97.0,4.0,3.63
Langfang,-2.330419921875,100992.7375,292.40205078125,100788.1875,285.00419921875,-0.1582275390625,59.0,26.0,67.0,6.0,39.0,75.0,0.95
Baoding,-1.3922776442307692,101029.3846153846,291.25424429086536,96533.6875,283.28579477163464,-0.3789532001201923,69.0,33.0,87.0,15.0,32.0,83.0,1.08
Cangzhou,-2.8193603515625,100911.80625,291.351904296875,100795.4125,285.78369140625,-2.78125,68.0,29.0,85.0,20.0,26.0,90.0,0.33
Hengshui,-2.2766520182291665,100871.86458333331,292.1050618489583,100594.9375,284.653076171875,-3.421101888020833,73.0,37.0,96.0,8.0,19.0,85.0,0.5
Xingtai,-0.9672407670454546,100903.04924242424,293.2401308001894,98410.51325757576,284.8625118371212,-3.637454870975379,90.0,46.0,129.0,17.0,31.0,95.0,0.65
Handan,-0.6534550107758621,100840.9698275862,295.3706391433189,97673.7650862069,287.4090786637931,-3.3036225417564653,103.0,59.0,155.0,29.0,44.0,85.0,0.7
Taiyuan,-1.198029891304348,100948.48369565218,290.5270677649456,87336.58967391304,283.3836616847826,0.4487039317255434,108.0,52.0,165.0,17.0,35.0,134.0,1.16
Yangquan,-1.73388671875,101125.76785714286,288.98081752232144,90090.00892857143,282.4165736607143,-0.2799421037946428,121.0,46.0,192.0,20.0,34.0,130.0,0.97
Changzhi,-1.0357979910714286,100942.625,291.0397181919643,88890.76607142857,285.43549107142854,0.8305350167410714,98.0,73.0,112.0,35.0,37.0,197.0,1.58
Jincheng,-1.012610394021739,100841.44021739133,293.9180324388587,90716.50271739133,283.2933933423913,0.0609237007472826,70.0,30.0,78.0,31.0,45.0,176.0,1.12
Jinan,-0.8845766129032258,100707.41532258064,296.522224672379,99027.19556451614,287.8409148185484,0.4176812941028225,102.0,65.0,153.0,19.0,81.0,49.0,1.11
Zibo,-0.6870814732142857,100734.27976190476,296.01536923363096,98649.98511904762,287.6440662202381,0.8458716982886905,96.0,61.0,141.0,35.0,49.0,103.0,1.6
Jining,-1.577423095703125,100674.078125,299.2760009765625,99785.125,287.50665283203125,1.38568115234375,65.0,34.0,80.0,18.0,33.0,165.0,0.75
Dezhou,-1.1819035456730769,100755.54807692308,293.5580303485577,100444.78365384616,286.9247295673077,-2.923931415264423,81.0,30.0,111.0,19.0,26.0,82.0,1.23
Liaocheng,-0.0870225694444444,100678.13425925926,297.1477683738426,100209.12268518518,287.9907407407408,-1.7021348741319444,137.0,83.0,224.0,8.0,25.0,102.0,1.05
Binzhou,-1.857421875,100750.86574074074,292.9502857349537,100515.78935185184,287.94039351851853,-1.6692934389467593,73.0,48.0,96.0,16.0,23.0,113.0,1.03
Heze,-1.3422999526515151,100650.26893939394,298.60637133049244,100072.36174242424,287.48188920454544,1.4689016631155305,106.0,61.0,161.0,20.0,60.0,95.0,1.2
Zhengzhou,-1.1250406901041667,100594.77083333331,300.10107421875,98408.89583333331,285.4755045572917,1.8262939453125,84.0,45.0,118.0,12.0,46.0,136.0,0.59
Kaifeng,-1.0698474702380951,100621.35119047618,300.0303431919643,99842.98511904762,286.01088169642856,2.3032749720982144,94.0,67.0,137.0,17.0,29.0,125.0,0.65
Anyang,-0.2060546875,100758.4945652174,297.4740786345109,98458.9375,287.1382472826087,-2.2134903617527173,135.0,47.0,219.0,24.0,33.0,116.0,1.25
Hebi,0.1429036458333333,100743.70833333331,297.9366861979167,98873.38194444444,286.61805555555554,-2.808797200520833,134.0,78.0,217.0,31.0,35.0,134.0,1.53
Xinxiang,-1.2757901278409092,100682.89772727272,298.58180930397725,98388.61931818182,285.06276633522725,-0.3501531427556818,146.0,100.0,241.0,53.0,52.0,122.0,2.0
Jiaozuo,-1.9147135416666667,100626.725,298.72001953125,97190.9375,284.37903645833336,-0.7246175130208333,146.0,109.0,242.0,33.0,41.0,150.0,1.7
Puyang,-0.1439887152777778,100658.66666666669,298.6061740451389,100081.10416666669,286.5998263888889,-0.2119547526041666,111.0,84.0,166.0,21.0,27.0,151.0,1.57
