,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.372784878345246,101946.59574468085,280.9126028507314,96812.9375,265.7990151263298,-3.946081283244681,20.0,3.0,12.0,2.0,6.0,64.0,0.21
Tianjin,4.630159782640861,101902.2196969697,284.34878817471593,101591.9071969697,266.5895182291667,-4.857717803030303,20.0,4.0,17.0,6.0,10.0,64.0,0.27
Shijiazhuang,2.725448608398437,102046.52083333331,286.4615071614583,98038.02083333331,267.91688368055554,-2.6849229600694446,24.0,7.0,19.0,5.0,6.0,76.0,0.32
Tangshan,4.482799953884548,101776.875,282.7081976996528,100505.38194444444,266.0595703125,-4.296549479166667,20.0,6.0,13.0,2.0,7.0,65.0,0.27
Langfang,4.011630249023438,101955.45,285.260888671875,101742.7875,266.70927734375,-3.782275390625,22.0,3.0,11.0,3.0,12.0,70.0,0.23
Baoding,2.9823408860426683,102035.29807692308,283.53502478966345,97361.70673076923,267.2898137019231,-2.6764197716346154,24.0,5.0,24.0,6.0,17.0,70.0,0.3
Cangzhou,3.746762084960937,101970.99375,286.1490234375,101850.7875,265.925634765625,-4.370556640625,23.0,4.0,13.0,5.0,13.0,72.0,0.35
Hengshui,2.876775105794271,102011.32291666669,287.9867350260417,101726.1875,266.87109375,-3.261555989583333,27.0,7.0,15.0,7.0,13.0,86.0,0.28
Xingtai,1.4273011178681343,102034.37121212122,288.1114538944129,99466.9071969697,269.02855705492425,-1.946673768939394,24.0,8.0,15.0,6.0,11.0,76.0,0.3
Handan,1.1503879941742996,102043.46551724138,288.3062786233836,98774.2823275862,268.84236934267244,-0.5437095905172413,23.0,12.0,18.0,7.0,17.0,75.0,0.55
Taiyuan,2.858770619268003,102268.3804347826,280.44742484714675,88043.80706521739,265.0732421875,-2.6542544157608696,51.0,22.0,52.0,16.0,26.0,60.0,0.54
Yangquan,3.96547372000558,102147.80357142857,281.8958914620536,90736.29464285714,265.7533482142857,-3.119907924107143,26.0,7.0,21.0,6.0,7.0,84.0,0.3
Changzhi,2.745007760184152,102140.93571428572,283.443994140625,89591.65178571429,266.2505859375,-2.5125279017857145,27.0,12.0,27.0,9.0,8.0,78.0,0.48
Jincheng,3.388322249702785,102182.22826086955,284.9015688688859,91599.50271739133,267.82196841032606,-2.6180791440217392,37.0,8.0,37.0,7.0,17.0,75.0,0.54
Jinan,2.658380816059728,102003.5,285.7503701486895,100223.87298387096,266.79098412298384,-4.106854838709677,23.0,5.0,23.0,7.0,13.0,71.0,0.39
Zibo,3.6082611083984375,101958.55952380953,284.479968843006,99748.98511904762,265.9173642113095,-4.918154761904762,23.0,5.0,22.0,7.0,12.0,74.0,0.31
Jining,2.174301147460937,102047.8515625,287.50885009765625,101110.0625,267.85284423828125,-3.6944580078125,31.0,6.0,31.0,7.0,10.0,77.0,0.2
Dezhou,2.8412088247445912,101996.56730769233,287.0879094050481,101671.86057692308,266.2009465144231,-3.5265174278846154,25.0,3.0,18.0,5.0,12.0,80.0,0.33
Liaocheng,2.0166089093243635,102055.27777777778,288.3705421730324,101564.12268518518,267.7990089699074,-2.142722800925926,31.0,9.0,31.0,11.0,16.0,73.0,0.36
Binzhou,3.7212891755280673,101951.95370370372,285.3901457609954,101704.27083333331,265.686595775463,-5.3257016782407405,24.0,3.0,24.0,6.0,8.0,74.0,0.33
Heze,1.5633392333984375,102104.6893939394,289.1436508641099,101496.66477272728,267.3143051609849,-1.902728456439394,41.0,10.0,41.0,11.0,17.0,81.0,0.47
Zhengzhou,2.802434285481771,102146.67708333331,289.8984375,99860.4375,270.4840494791667,-0.4819742838541667,52.0,20.0,54.0,12.0,21.0,70.0,0.45
Kaifeng,1.3065963018508184,102151.27380952382,289.78037806919644,101334.60416666669,268.9088076636905,0.1196986607142857,54.0,23.0,57.0,12.0,21.0,69.0,0.52
Anyang,1.124438078507133,102077.64130434782,288.9261952275815,99695.9375,269.3615404211956,0.7813349184782609,56.0,28.0,61.0,15.0,30.0,55.0,0.68
Hebi,0.6685909695095487,102087.19444444444,289.1972927517361,100143.27083333331,270.2370876736111,1.974500868055556,52.0,23.0,53.0,12.0,26.0,63.0,0.46
Xinxiang,1.3232824152166194,102102.64772727272,289.2510431463068,99716.71022727272,270.0968572443182,1.23095703125,47.0,17.0,47.0,15.0,17.0,70.0,0.65
Jiaozuo,3.040357462565104,102096.21666666666,289.9423014322917,98519.00416666668,270.01959635416665,-0.4485677083333333,35.0,11.0,35.0,10.0,14.0,73.0,0.42
Puyang,1.7177988688151042,102095.41666666669,289.054931640625,101489.38194444444,268.27842881944446,-0.8282335069444444,33.0,18.0,33.0,14.0,17.0,69.0,0.53
