,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1467005952875664,101968.41223404255,290.94453852227394,97002.81914893616,286.2013329039229,-2.1041753241356385,9.0,4.0,9.0,2.0,16.0,18.0,0.44
Tianjin,-3.267936012961648,101766.32196969698,293.0176151160038,101465.71212121211,289.9012266216856,-3.5508478338068183,20.0,11.0,20.0,7.0,26.0,18.0,1.04
Shijiazhuang,-0.7589891221788194,101863.375,291.9043782552083,97942.44444444444,287.7013617621528,-1.6766764322916667,30.0,13.0,30.0,6.0,21.0,40.0,0.34
Tangshan,-3.54390123155382,101813.70833333331,292.37285698784723,100582.52777777778,289.7472601996528,-3.138997395833333,25.0,13.0,25.0,17.0,35.0,25.0,1.23
Langfang,-2.202239990234375,101798.0625,293.386279296875,101591.7,288.801025390625,-3.28173828125,20.0,9.0,20.0,5.0,22.0,20.0,0.4
Baoding,-1.3759366548978365,101890.09134615384,291.39808067908655,97350.76923076923,287.0969989483173,-1.7217172475961535,24.0,11.0,24.0,6.0,28.0,25.0,0.28
Cangzhou,-1.661029052734375,101676.8375,293.3396484375,101559.875,290.042578125,-3.368212890625,34.0,11.0,34.0,6.0,43.0,5.0,0.57
Hengshui,-0.6978047688802084,101709.07291666669,292.8724772135417,101430.83333333331,288.62890625,-2.855428059895833,40.0,14.0,40.0,9.0,49.0,7.0,0.4
Xingtai,-0.3674862023555871,101759.73863636365,291.93866151751894,99241.68181818182,288.02900834517044,-2.189105409564394,39.0,16.0,39.0,10.0,38.0,40.0,0.35
Handan,0.0927155593345905,101738.49568965516,291.6887880522629,98530.39655172414,288.1430243130388,-1.6654852505387931,43.0,12.0,43.0,10.0,33.0,39.0,0.4
Taiyuan,-1.779388427734375,101928.33152173914,286.3842879585598,88091.63043478261,284.70566193953806,-0.0826575237771739,40.0,12.0,40.0,6.0,25.0,78.0,0.53
Yangquan,-1.4926278250558036,101987.21428571428,288.13877650669644,90837.85714285714,285.980712890625,-0.3938685825892857,45.0,16.0,45.0,7.0,28.0,78.0,0.67
Changzhi,-1.0985569545200893,101876.675,287.58799525669644,89610.72857142857,285.9841727120536,0.2857770647321428,43.0,23.0,43.0,8.0,18.0,83.0,0.98
Jincheng,-0.8828615934952445,101844.79891304349,289.8580481487772,91507.54347826086,287.19199006453806,0.9086383322010868,52.0,19.0,54.0,10.0,21.0,82.0,1.14
Jinan,0.1172849593623991,101595.49596774194,290.57777060231854,99871.53225806452,289.36314736643146,-1.5927970640120968,43.0,20.0,43.0,11.0,37.0,23.0,0.82
Zibo,0.9363853817894344,101577.39880952382,290.14463588169644,99440.69047619047,289.4110514322917,-0.9032854352678572,46.0,28.0,46.0,16.0,48.0,14.0,0.78
Jining,-0.68389892578125,101537.609375,291.678955078125,100626.875,289.92401123046875,-1.42132568359375,44.0,23.0,44.0,8.0,36.0,25.0,1.0
Dezhou,-0.0321303147536057,101624.42307692308,292.12389197716345,101308.92307692308,289.4600548377404,-2.1705040564903846,29.0,9.0,29.0,6.0,32.0,19.0,0.6
Liaocheng,-0.5553939254195602,101624.27314814816,291.9451587818287,101146.05555555556,289.0983344184028,-1.7436613859953705,29.0,13.0,29.0,10.0,33.0,30.0,0.73
Binzhou,-0.1019434045862268,101567.42129629628,292.31140588831016,101327.57407407407,290.9775300202546,-1.6731318721064814,23.0,16.0,15.0,6.0,32.0,34.0,0.8
Heze,-0.2222151322798295,101589.28409090907,292.8994806463068,100996.95454545454,289.43845436789775,-1.5400168678977273,52.0,18.0,53.0,10.0,33.0,49.0,0.67
Zhengzhou,-1.3037211100260415,101691.80208333331,294.1245930989583,99456.16666666669,289.9557291666667,-0.5179036458333334,31.0,8.0,31.0,5.0,33.0,61.0,0.51
Kaifeng,-1.1881960914248513,101631.18452380953,293.55228097098217,100834.40476190476,289.994384765625,-1.3601771763392858,32.0,13.0,32.0,13.0,22.0,60.0,0.55
Anyang,0.3549101456351902,101698.57065217392,293.09853727921194,99364.67391304349,288.56045134171194,-1.584525730298913,56.0,17.0,62.0,13.0,47.0,28.0,0.5
Hebi,0.5234544542100694,101690.26388888888,294.0303005642361,99790.83333333331,288.541259765625,-1.6162380642361112,60.0,22.0,70.0,11.0,52.0,18.0,0.63
Xinxiang,-0.4429182572798295,101687.42045454546,293.4912775213068,99349.86363636365,288.98453036221593,-1.4944291548295454,43.0,17.0,43.0,12.0,45.0,30.0,0.68
Jiaozuo,-1.3120707194010417,101728.19166666668,293.852783203125,98216.1,288.983837890625,-0.390283203125,57.0,21.0,63.0,10.0,37.0,42.0,0.57
Puyang,-0.2802022298177083,101633.63888888888,292.773681640625,101043.16666666669,289.1908908420139,-1.5293782552083333,42.0,16.0,42.0,9.0,36.0,31.0,0.47
