,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0609708745428856,100575.0385638298,303.1370511968085,95788.43617021276,297.4186284491356,1.614254890604222,76.0,56.0,84.0,3.0,17.0,171.0,1.12
Tianjin,-0.7442562218868372,100455.4071969697,304.58114346590907,100165.80303030302,297.3510372277462,2.005604599461411,90.0,22.0,57.0,6.0,23.0,192.0,0.71
Shijiazhuang,-1.158843994140625,100503.78472222222,303.71278211805554,96704.72222222222,297.1509060329861,0.0529802110460069,59.0,42.0,65.0,10.0,13.0,156.0,0.54
Tangshan,0.2918667263454861,100492.97222222222,303.77533637152777,99308.66666666669,297.6913248697917,1.855470445421007,110.0,29.0,67.0,18.0,34.0,220.0,0.95
Langfang,-0.801031494140625,100430.55,305.4263671875,100231.85,298.487744140625,1.6918853759765624,91.0,62.0,102.0,9.0,22.0,193.0,1.78
Baoding,-0.5571875939002404,100567.5,303.1686823918269,96166.94230769233,297.6085674579327,0.6088550274188702,56.0,40.0,60.0,9.0,18.0,164.0,0.58
Cangzhou,-2.039849853515625,100427.2875,304.882568359375,100314.375,297.4841796875,0.4358551025390625,73.0,27.0,50.0,11.0,24.0,178.0,0.33
Hengshui,-1.7780253092447915,100373.63541666669,306.4490559895833,100105.5,297.3270670572917,0.1565500895182291,60.0,43.0,67.0,7.0,9.0,129.0,1.0
Xingtai,-1.4049747351444128,100422.86174242424,304.33096590909093,97979.71212121211,298.3882649739583,0.4784975918856534,89.0,45.0,66.0,9.0,12.0,191.0,0.68
Handan,-1.2550269817483837,100428.89439655172,303.2549838362069,97311.08620689657,299.0004461880388,-0.0610577813510237,89.0,46.0,83.0,7.0,12.0,191.0,0.7
Taiyuan,-2.049033786939538,100671.79619565218,299.2333559782609,87265.58695652174,291.2104173743206,0.651302835215693,60.0,43.0,69.0,4.0,21.0,143.0,0.7
Yangquan,-2.1281869070870534,100732.9375,298.83579799107144,89925.57142857143,294.1732352120536,-0.2209494454520089,93.0,61.0,95.0,5.0,16.0,194.0,1.13
Changzhi,-1.1554609026227678,100667.3375,298.1328125,88735.55714285714,294.06988699776787,0.5371420724051339,70.0,51.0,65.0,7.0,6.0,168.0,1.12
Jincheng,-1.5490762461786685,100548.69836956522,299.3265964673913,90501.84782608696,294.974853515625,1.002398283585258,80.0,59.0,94.0,9.0,12.0,182.0,0.92
Jinan,-1.8489507859753025,100411.9375,304.6066658266129,98744.43548387096,297.4040369833669,-0.536743656281502,74.0,54.0,89.0,8.0,26.0,171.0,0.93
Zibo,-1.9131338936941964,100464.24702380953,303.57403273809524,98395.5,297.14756556919644,-0.4860164097377232,55.0,25.0,59.0,14.0,24.0,153.0,0.93
Jining,-1.47796630859375,100323.3671875,304.62652587890625,99442.875,299.1937255859375,-0.1138153076171875,81.0,37.0,60.0,19.0,18.0,185.0,0.85
Dezhou,-1.9419532189002404,100377.1778846154,305.7453425480769,100072.57692307692,297.2299616887019,-0.4012861985426683,94.0,48.0,69.0,5.0,14.0,195.0,0.93
Liaocheng,-1.2340664333767362,100332.65972222222,305.4195601851852,99870.31481481482,299.41987666377315,-0.515695642541956,110.0,44.0,77.0,4.0,25.0,220.0,0.7
Binzhou,-2.333965160228588,100425.33564814816,304.4549334490741,100193.38888888888,296.69070999710647,-0.5320801911530672,66.0,15.0,52.0,5.0,16.0,173.0,0.53
Heze,-1.61955214991714,100276.36931818182,305.20353929924244,99703.40909090907,298.69484641335225,-0.0430163759173768,60.0,39.0,69.0,9.0,23.0,164.0,0.97
Zhengzhou,-1.725982666015625,100252.77083333331,304.0723470052083,98081.91666666669,299.6749674479167,-0.3401540120442708,72.0,50.0,94.0,4.0,29.0,142.0,0.98
Kaifeng,-1.706056140718006,100234.23511904762,304.9788876488095,99462.45238095238,299.4152367001488,0.0323522658575148,62.0,34.0,73.0,6.0,17.0,137.0,0.87
Anyang,-1.0082304581351902,100363.82880434782,303.91049592391306,98094.5,299.23139223845106,-0.6958014446756114,85.0,52.0,95.0,5.0,17.0,188.0,1.07
Hebi,-0.7927686903211806,100344.07638888888,304.2513020833333,98496.61111111112,299.62242296006946,-0.8189002143012153,73.0,40.0,70.0,13.0,14.0,178.0,1.13
Xinxiang,-1.5474048961292617,100315.35795454546,304.17240767045456,98043.68181818182,299.0137384588068,-0.5030808882279829,68.0,49.0,63.0,12.0,20.0,143.0,0.85
Jiaozuo,-1.7162495930989583,100304.8875,303.4852864583333,96894.36666666668,298.10662434895835,0.0084869384765625,84.0,62.0,111.0,7.0,11.0,166.0,0.77
Puyang,-1.1500278049045138,100300.29861111112,305.06098090277777,99728.77777777778,299.3072102864583,-0.8133663601345487,74.0,54.0,98.0,7.0,37.0,110.0,1.4
