,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1000963576296542,102413.04920212766,284.4174856632314,97384.95877659574,280.9353131233378,-0.1195305357588098,129.0,98.0,99.0,2.0,63.0,5.0,0.95
Tianjin,-0.0733439127604166,102415.59659090907,287.5815947561553,102111.42234848483,284.0576837713068,1.074278397993608,119.0,90.0,76.0,17.0,62.0,27.0,0.92
Shijiazhuang,1.1554429796006944,102400.34722222222,285.273681640625,98435.46527777778,283.1906195746528,0.0195736355251736,135.0,103.0,187.0,11.0,57.0,4.0,1.96
Tangshan,-0.1760999891493055,102438.09722222222,287.7837727864583,101192.82638888888,285.2924533420139,0.2509918212890625,94.0,70.0,125.0,12.0,83.0,4.0,1.27
Langfang,-0.09378662109375,102400.6125,287.337353515625,102191.5375,283.186572265625,1.1543121337890625,156.0,119.0,197.0,13.0,81.0,5.0,1.2
Baoding,0.76983642578125,102377.48076923077,284.5189866286058,97793.97596153848,281.850830078125,-0.0908613938551682,181.0,137.0,217.0,15.0,70.0,3.0,1.28
Cangzhou,0.22237548828125,102420.6625,287.3333984375,102302.2375,283.1150390625,1.8810699462890623,119.0,90.0,141.0,55.0,66.0,30.0,1.15
Hengshui,0.4427693684895833,102418.02083333331,287.1119791666667,102135.6875,283.7142740885417,1.909886678059896,109.0,82.0,122.0,15.0,80.0,26.0,0.73
Xingtai,0.6620076497395834,102416.6571969697,286.2145848129735,99868.78598484848,283.1141468394886,0.7948927445845171,98.0,73.0,121.0,11.0,58.0,3.0,1.33
Handan,0.92340087890625,102428.75646551725,286.4804098195043,99175.38577586209,282.4010051858836,0.9066861909011316,96.0,67.0,142.0,12.0,69.0,3.0,1.38
Taiyuan,0.9285809060801632,102540.97010869563,282.63258958899456,88492.98097826086,281.272705078125,0.3867976976477582,151.0,116.0,173.0,33.0,59.0,3.0,1.52
Yangquan,1.82135009765625,102457.08035714286,282.91109793526783,91185.22321428572,281.1442173549107,0.6524287632533482,123.0,93.0,140.0,23.0,54.0,5.0,1.92
Changzhi,0.6484287806919643,102541.33035714286,282.3014439174107,90063.88035714286,280.15814034598213,-0.1990779331752232,65.0,42.0,80.0,11.0,40.0,43.0,1.1
Jincheng,0.4121916397758152,102523.60054347826,284.02805494225544,92015.54619565218,280.95247749660325,-0.621609231700068,102.0,70.0,154.0,12.0,68.0,7.0,1.24
Jinan,-0.5632422662550404,102471.35685483873,286.50115769909274,100725.77620967742,282.659171811996,1.318358882780998,81.0,60.0,108.0,10.0,67.0,21.0,1.08
Zibo,-0.1231020972842261,102490.30654761904,286.02493722098217,100328.36607142857,282.1873256138393,1.3281170073009672,76.0,49.0,102.0,24.0,70.0,19.0,1.75
Jining,-1.805419921875,102495.71875,287.8241577148437,101570.625,284.69122314453125,0.6471405029296875,76.0,56.0,82.0,11.0,72.0,5.0,1.27
Dezhou,0.1029756986177884,102442.9471153846,287.0196251502404,102123.66826923077,283.11600435697113,1.729657686673678,150.0,115.0,174.0,62.0,83.0,23.0,1.8
Liaocheng,-0.418323658130787,102446.90046296296,287.98783817997685,101961.82638888888,283.56343135127315,1.9828530770760997,120.0,91.0,165.0,12.0,80.0,5.0,1.0
Binzhou,0.0597217701099537,102457.65972222222,286.784496166088,102215.3449074074,283.3741229021991,1.8220096164279516,91.0,68.0,102.0,17.0,73.0,7.0,1.1
Heze,-1.4846542820785984,102481.59659090907,288.9744688091856,101878.9071969697,284.90285422585225,1.3907438335996685,93.0,67.0,135.0,16.0,80.0,5.0,1.0
Zhengzhou,0.1515096028645833,102464.45833333331,288.9151204427083,100190.89583333331,285.1520182291667,-0.0634613037109375,90.0,67.0,128.0,13.0,80.0,2.0,0.96
Kaifeng,-1.2033197312127977,102466.65178571428,289.3455287388393,101655.22321428572,284.8949148995536,0.4930165608723958,71.0,49.0,91.0,12.0,69.0,4.0,0.93
Anyang,0.4796593707540761,102437.47010869563,287.7064686650815,100068.98097826086,282.889892578125,1.1794267737347146,94.0,70.0,122.0,7.0,71.0,16.0,1.02
Hebi,0.7715996636284722,102433.38194444444,288.27031792534723,100503.04861111112,283.1885036892361,1.0790625678168402,73.0,52.0,95.0,5.0,47.0,23.0,1.0
Xinxiang,0.12945556640625,102451.94886363635,288.23941317471593,100078.4375,283.885986328125,0.7589818781072443,88.0,62.0,126.0,10.0,64.0,10.0,1.15
Jiaozuo,0.5094034830729167,102466.90416666666,287.96202799479164,98897.67083333334,283.51853841145834,-0.3206553141276042,99.0,74.0,139.0,18.0,72.0,2.0,1.13
Puyang,-0.7154337565104166,102451.34027777778,288.6852484809028,101851.54861111112,283.4634602864583,2.039457533094618,108.0,81.0,122.0,32.0,72.0,9.0,1.0
