,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6715906021442819,101349.40425531915,287.42370865192817,96397.9880319149,285.5834025930851,-2.229977222199136,34.0,24.0,25.0,2.0,32.0,34.0,0.67
Tianjin,-3.0224812825520835,101182.22727272728,291.11540453361744,100880.89583333331,288.5882457386364,-5.164777351148201,44.0,31.0,17.0,12.0,31.0,40.0,0.98
Shijiazhuang,-2.000128851996528,101112.15972222222,295.7764485677083,97220.17361111112,290.6106770833333,-4.28300306532118,93.0,69.0,99.0,15.0,30.0,56.0,1.19
Tangshan,-3.1009046766493054,101251.5625,288.607177734375,100014.47916666669,286.32172309027777,-4.384484185112847,51.0,29.0,52.0,24.0,43.0,25.0,1.68
Langfang,-2.53221435546875,101195.775,290.557177734375,100989.1625,288.56435546875,-4.766558837890625,43.0,30.0,41.0,3.0,25.0,53.0,1.13
Baoding,-1.3126643254206731,101250.10096153848,290.3096642127404,96722.33173076923,287.8000676081731,-3.2824167104867787,51.0,36.0,43.0,5.0,29.0,68.0,1.18
Cangzhou,-0.65987548828125,100928.68125,298.140869140625,100812.8125,291.1728515625,-5.764532470703125,106.0,80.0,156.0,18.0,39.0,50.0,0.7
Hengshui,-0.56060791015625,100896.9375,301.3172200520833,100621.4375,291.2837727864583,-6.417877197265625,180.0,67.0,310.0,10.0,26.0,43.0,1.45
Xingtai,-1.4542994643702651,100834.31818181818,302.12954989346593,98348.5321969697,290.7094578598485,-4.639682654178504,162.0,107.0,273.0,18.0,33.0,113.0,1.1
Handan,-1.560376397494612,100687.6551724138,302.6698124326509,97535.87284482758,290.0014816810345,0.6792991901266163,104.0,61.0,117.0,12.0,13.0,207.0,0.65
Taiyuan,0.3419322138247282,101358.14130434782,286.92214037024456,87563.60597826086,285.1291610054348,-4.56218553626019,53.0,18.0,56.0,10.0,17.0,79.0,0.76
Yangquan,-0.7732718331473214,101223.03571428572,290.11429268973217,90158.84821428572,288.0053013392857,-2.730342320033482,113.0,85.0,165.0,13.0,31.0,61.0,1.67
Changzhi,0.1261701311383928,100796.0,295.85516880580354,88766.24821428572,287.31121651785713,0.580120849609375,86.0,46.0,68.0,5.0,12.0,189.0,0.84
Jincheng,0.3009165888247282,100703.93478260867,297.5394127887228,90595.91032608696,288.3074048913044,2.1990237028702446,94.0,55.0,100.0,18.0,12.0,195.0,1.02
Jinan,0.1762124338457661,100710.8870967742,301.8175481980847,99025.9495967742,290.4366179435484,2.0812486217867945,110.0,74.0,133.0,17.0,17.0,219.0,0.77
Zibo,0.0671764555431547,100744.61904761904,301.37354678199404,98655.51488095238,290.1255580357143,2.3445274716331843,115.0,75.0,109.0,20.0,22.0,229.0,1.48
Jining,-1.134002685546875,100688.296875,303.044921875,99796.6875,290.684326171875,2.571533203125,129.0,45.0,92.0,31.0,14.0,258.0,0.95
Dezhou,1.0819232647235577,100696.69230769233,302.9820274939904,100388.21634615384,290.78275240384613,-0.2915062537560096,114.0,86.0,172.0,12.0,12.0,203.0,1.4
Liaocheng,-0.5227344654224537,100642.37037037036,303.4124439380787,100174.93287037036,290.7583188657408,1.7434093334056713,113.0,57.0,60.0,5.0,7.0,225.0,0.75
Binzhou,0.2099405924479166,100699.25,302.0487286603009,100465.26620370372,291.1158854166667,0.5937059190538194,171.0,110.0,292.0,31.0,18.0,205.0,1.63
Heze,-1.3681844075520833,100645.62121212122,303.4699854995265,100065.5018939394,290.8599668560606,1.89485214695786,120.0,91.0,115.0,14.0,25.0,202.0,3.33
Zhengzhou,-1.2249552408854167,100544.28125,304.6158040364583,98360.5625,289.618896484375,1.8655293782552085,126.0,57.0,113.0,26.0,20.0,252.0,0.98
Kaifeng,-1.5385248093377977,100586.45238095238,304.3849865141369,99807.22916666669,290.3267299107143,1.6587480817522322,112.0,54.0,98.0,8.0,9.0,224.0,0.7
Anyang,-1.090217922044837,100630.17391304349,303.09970490828806,98341.5625,290.1157438858696,2.3934445588485054,110.0,53.0,137.0,9.0,16.0,219.0,1.15
Hebi,-0.8880411783854166,100603.11111111112,303.7948947482639,98743.45138888888,290.05425347222223,2.5794915093315973,84.0,54.0,103.0,26.0,31.0,187.0,0.8
Xinxiang,-1.202997381036932,100594.67045454546,303.50747958096593,98306.01704545454,289.81827059659093,2.1972905939275567,115.0,61.0,94.0,15.0,23.0,229.0,0.83
Jiaozuo,-0.79305419921875,100551.23333333334,303.4920735677084,97119.9625,289.502734375,2.3372172037760417,108.0,65.0,108.0,19.0,14.0,216.0,0.93
Puyang,-1.2212117513020833,100620.79166666669,303.56822374131946,100043.28472222222,290.5494791666667,2.111338297526041,106.0,46.0,86.0,12.0,16.0,211.0,1.18
