,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1030572120179521,101414.3284574468,292.94218022772606,96524.7579787234,291.2322504571144,0.6295477684507979,203.0,153.0,158.0,3.0,48.0,83.0,1.37
Tianjin,-0.6091955936316288,101345.16856060606,296.30861594460225,101049.25378787878,294.2456868489583,1.991451379024621,179.0,135.0,174.0,7.0,43.0,106.0,1.48
Shijiazhuang,0.3520846896701389,101391.24305555556,294.057861328125,97523.01388888888,291.486083984375,0.6288655598958334,177.0,134.0,218.0,43.0,48.0,88.0,1.23
Tangshan,0.1257120768229166,101391.36111111112,294.91099717881946,100179.625,293.4902615017361,2.0969916449652777,207.0,157.0,176.0,34.0,45.0,142.0,2.0
Langfang,-0.38802490234375,101325.6,296.053076171875,101122.575,293.375830078125,1.6838134765625,136.0,104.0,172.0,5.0,30.0,92.0,1.37
Baoding,0.51202392578125,101419.06730769233,293.359130859375,96936.7403846154,291.1547663762019,0.5425274188701923,196.0,147.0,213.0,36.0,40.0,95.0,1.18
Cangzhou,-0.81802978515625,101332.23125,296.05751953125,101217.225,293.300146484375,2.00693359375,120.0,91.0,133.0,27.0,74.0,74.0,1.1
Hengshui,-0.4499308268229167,101327.375,295.8671061197917,101053.5,293.0987955729167,1.8997395833333333,74.0,44.0,98.0,14.0,24.0,148.0,1.05
Xingtai,0.3533103249289773,101370.38068181818,294.77849047111744,98882.46590909093,292.2124837239583,1.5238850911458333,123.0,90.0,195.0,46.0,54.0,43.0,1.8
Handan,0.1687706256734913,101397.87284482758,294.4488062365302,98221.16810344828,292.36278455010773,0.8799038591056034,95.0,71.0,136.0,9.0,25.0,50.0,1.18
Taiyuan,-1.0831166143002715,101553.77989130437,288.83030103600544,87884.28804347826,285.00449006453806,0.6500881029211957,96.0,69.0,141.0,30.0,70.0,24.0,1.24
Yangquan,-0.2008318219866071,101562.72321428572,289.75645228794644,90558.51785714286,288.46201869419644,0.0866873604910714,85.0,44.0,120.0,29.0,67.0,55.0,2.27
Changzhi,-0.61478271484375,101607.94821428572,290.14219447544644,89437.51785714286,288.5458914620536,0.8719691685267857,84.0,62.0,93.0,8.0,18.0,62.0,1.28
Jincheng,-0.711470894191576,101559.62771739133,290.9587826936141,91299.02717391304,289.9838548743206,0.0267015540081521,48.0,22.0,48.0,20.0,26.0,31.0,1.74
Jinan,-0.8595344789566532,101407.24798387096,294.8838599420363,99700.24596774194,292.2586236769153,1.4137750441028225,116.0,88.0,129.0,18.0,51.0,77.0,1.26
Zibo,-0.4753388904389881,101446.78869047618,294.467529296875,99328.61309523808,291.1160365513393,1.9070231119791667,193.0,145.0,258.0,25.0,88.0,16.0,4.4
Jining,-2.407440185546875,101376.0390625,296.03350830078125,100472.28125,292.6783447265625,0.663421630859375,88.0,65.0,88.0,28.0,26.0,105.0,1.1
Dezhou,-0.3752394456129808,101350.00480769233,295.7420184795673,101038.7596153846,292.8792255108173,1.6480712890625,170.0,129.0,207.0,20.0,38.0,117.0,2.07
Liaocheng,-0.6765159324363426,101349.78472222222,295.9141438802083,100877.07870370372,293.9961932146991,1.4213460286458333,161.0,123.0,271.0,13.0,56.0,36.0,3.3
Binzhou,-1.0481883861400465,101368.45138888888,296.2309841579861,101131.70833333331,292.132984302662,2.167909975405093,167.0,127.0,176.0,49.0,33.0,93.0,1.57
Heze,-2.137367942116477,101320.5018939394,296.55240145596593,100733.98106060606,292.6560206557765,0.143972685842803,131.0,100.0,141.0,60.0,37.0,95.0,1.33
Zhengzhou,-1.2879435221354167,101308.09375,296.3309733072917,99093.79166666669,292.073974609375,-1.1434326171875,119.0,90.0,134.0,13.0,48.0,75.0,1.46
Kaifeng,-2.070344470796131,101271.08630952382,297.6133626302083,100482.89880952382,291.8782203311012,-0.9023611886160714,128.0,97.0,138.0,17.0,35.0,73.0,1.05
Anyang,-0.4048727284307065,101369.17119565218,295.09125551970106,99056.67934782608,293.1871497112772,0.4135476817255434,98.0,73.0,139.0,33.0,67.0,52.0,2.2
Hebi,-0.2037150065104166,101356.09027777778,295.4425726996528,99473.81944444444,293.40367296006946,-0.1043701171875,90.0,67.0,111.0,16.0,67.0,19.0,1.0
Xinxiang,-0.9737049449573864,101348.98295454546,295.34812233664775,99032.01136363635,292.96695223721593,-0.7619074041193182,67.0,36.0,84.0,35.0,68.0,38.0,1.6
Jiaozuo,-0.8990275065104166,101370.19583333332,294.96193033854166,97887.375,292.452978515625,-1.1958414713541667,55.0,20.0,60.0,13.0,42.0,49.0,1.83
Puyang,-1.4332071940104167,101336.17361111112,295.80628797743054,100752.15277777778,293.970947265625,0.7833251953125,149.0,114.0,148.0,17.0,58.0,88.0,1.67
