,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2785758160530252,100486.53324468085,299.4063486951463,95674.6635638298,283.5824468085106,1.9427240249958444,63.0,17.0,62.0,2.0,18.0,170.0,0.43
Tianjin,-3.915629531397964,100521.11931818182,298.5904725970644,100228.26704545454,287.77024147727275,3.23540566184304,65.0,29.0,80.0,10.0,30.0,167.0,0.65
Shijiazhuang,-1.3453589545355902,100394.02083333331,300.788818359375,96588.14583333331,287.12684461805554,1.6398874918619792,101.0,13.0,47.0,11.0,20.0,201.0,0.4
Tangshan,-2.620098537868924,100631.625,296.6386990017361,99430.50694444444,287.5921223958333,3.0666995578342013,50.0,35.0,47.0,15.0,46.0,123.0,1.7
Langfang,-3.3946807861328123,100442.9125,301.039306640625,100242.2125,286.0771484375,2.5872833251953127,79.0,27.0,108.0,6.0,17.0,178.0,0.75
Baoding,-1.3380138690655048,100448.94230769233,299.4262883112981,96037.6778846154,286.8544921875,1.6272923396183894,71.0,17.0,31.0,7.0,28.0,177.0,0.28
Cangzhou,-3.7681915283203127,100448.79375,300.714501953125,100335.2125,286.911572265625,0.2075469970703125,95.0,25.0,78.0,17.0,27.0,196.0,0.6
Hengshui,-0.8899688720703125,100370.0,302.6258138020833,100100.47916666669,287.734130859375,1.2280222574869792,63.0,14.0,28.0,5.0,12.0,170.0,0.3
Xingtai,-1.0622914632161458,100399.19507575755,302.0318196614583,97948.7821969697,286.1932410037879,1.8009833133581914,112.0,28.0,48.0,15.0,13.0,223.0,0.63
Handan,-1.454510392813847,100394.56681034484,302.3762880522629,97271.12284482758,282.8168776939655,1.3902045940530712,75.0,17.0,58.0,7.0,16.0,180.0,0.3
Taiyuan,-0.6337220565132473,100483.28532608696,297.5410474694294,87054.02989130435,283.27666440217394,0.656230760657269,105.0,24.0,48.0,10.0,20.0,209.0,0.71
Yangquan,-2.399228777204241,100509.1875,297.99173409598217,89700.02678571429,281.9750279017857,0.8334677559988839,84.0,14.0,31.0,9.0,15.0,187.0,0.43
Changzhi,-0.4575295584542411,100497.55892857142,298.519580078125,88574.4125,280.8796875,1.3672289167131697,73.0,17.0,45.0,13.0,17.0,178.0,0.76
Jincheng,-0.7343504532523777,100520.82880434782,298.30446458899456,90442.85597826086,281.49363111413044,2.4439770242442256,74.0,11.0,55.0,10.0,17.0,179.0,0.42
Jinan,-0.1105105492376512,100468.36491935483,301.4590080015121,98789.97379032258,284.59368699596774,0.1794724002961189,78.0,17.0,47.0,6.0,18.0,182.0,0.41
Zibo,-2.63013930547805,100542.02083333331,299.17337472098217,98453.47916666669,284.67494419642856,0.6103929792131696,69.0,21.0,61.0,16.0,21.0,175.0,0.46
Jining,0.0178375244140625,100476.0390625,301.3793334960937,99588.25,286.5595703125,1.4690399169921875,75.0,16.0,43.0,10.0,14.0,180.0,0.6
Dezhou,0.1578357403094951,100418.62019230767,302.2041954627404,100112.3125,285.50353064903845,0.1733597975510817,81.0,9.0,40.0,4.0,13.0,185.0,0.33
Liaocheng,-0.7843328405309606,100407.49305555556,303.2552716290509,99942.77546296296,284.9411168981481,1.0351511637369792,70.0,15.0,50.0,8.0,18.0,176.0,0.4
Binzhou,-4.355947423864294,100500.30787037036,300.3705060040509,100266.77546296296,285.73980034722223,0.4673704924406828,50.0,24.0,50.0,10.0,20.0,160.0,0.73
Heze,-1.1438196355646306,100425.55871212122,302.6849328243371,99848.02462121211,283.2800662878788,1.640116836085464,66.0,18.0,65.0,8.0,21.0,173.0,0.3
Zhengzhou,-1.3836619059244792,100345.25,302.6327311197917,98168.35416666669,285.311767578125,1.4129180908203125,84.0,19.0,70.0,5.0,25.0,187.0,0.59
Kaifeng,-1.5998193650018602,100365.23511904762,303.8827311197917,99589.66964285714,280.8814174107143,1.6648479643322172,74.0,16.0,68.0,7.0,13.0,179.0,0.43
Anyang,-0.8340022874915082,100359.57880434782,303.49765412703806,98086.89945652174,280.2790421195652,1.7276472008746604,76.0,18.0,69.0,6.0,21.0,181.0,0.37
Hebi,-0.1753556993272569,100339.85416666669,304.15833875868054,98491.36805555556,279.22808159722223,1.8680504692925348,64.0,18.0,50.0,10.0,26.0,171.0,0.1
Xinxiang,-0.6226459849964489,100367.09659090907,303.42691317471593,98088.49431818182,280.77059659090907,1.855434070933949,70.0,16.0,51.0,18.0,21.0,176.0,0.6
Jiaozuo,-1.597968546549479,100367.17083333334,302.016455078125,96944.6125,284.3190104166667,1.1403594970703126,85.0,16.0,54.0,7.0,17.0,188.0,0.3
Puyang,-1.2073109944661458,100371.50694444444,304.0396321614583,99797.3125,280.88042534722223,1.4710235595703125,69.0,25.0,59.0,5.0,17.0,175.0,0.67
