,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7644299446268285,101735.16489361702,285.947577293883,96782.9574468085,275.2771307762633,-1.0999833776595744,30.0,10.0,30.0,3.0,20.0,52.0,0.26
Tianjin,0.8911507346413352,101673.62878787878,288.423798532197,101374.24242424245,279.03924745501894,0.8398141571969697,45.0,14.0,45.0,7.0,47.0,54.0,0.45
Shijiazhuang,1.7786068386501737,101782.61805555556,288.42035590277777,97856.83333333331,278.14097764756946,1.0223253038194444,58.0,26.0,66.0,10.0,40.0,62.0,0.4
Tangshan,-0.0767534044053819,101694.65277777778,286.85454644097223,100464.80555555556,278.49053276909723,1.3345811631944444,62.0,24.0,73.0,7.0,53.0,30.0,0.71
Langfang,0.6499176025390625,101688.0875,288.58427734375,101482.75,278.074658203125,0.422998046875,46.0,30.0,46.0,7.0,49.0,40.0,0.43
Baoding,1.1835526686448317,101757.60096153848,287.47415865384613,97219.57692307692,276.5732234074519,0.2017352764423076,70.0,29.0,90.0,8.0,63.0,30.0,0.51
Cangzhou,0.3977935791015625,101735.275,288.75322265625,101618.45,279.826953125,2.5523681640625,53.0,17.0,55.0,11.0,42.0,72.0,0.45
Hengshui,1.5414377848307292,101769.54166666669,289.261474609375,101491.16666666669,279.5790201822917,2.1429443359375,55.0,16.0,60.0,14.0,46.0,61.0,0.45
Xingtai,1.4975960471413352,101826.90909090907,288.29045336174244,99297.12121212122,279.40720436789775,1.3693477746212122,52.0,25.0,54.0,3.0,40.0,58.0,0.53
Handan,1.512921037345097,101857.33620689657,288.1476629849138,98627.79310344828,281.0252980199353,0.9076306573275862,54.0,31.0,57.0,12.0,19.0,72.0,0.58
Taiyuan,0.8285966956097147,101859.20652173914,283.9736328125,88001.78260869565,272.26943571671194,-0.4400900135869565,72.0,46.0,93.0,10.0,71.0,38.0,0.64
Yangquan,0.8915121895926339,101835.57142857143,285.9614955357143,90687.14285714286,274.6917898995536,0.5910295758928571,56.0,28.0,61.0,24.0,64.0,31.0,0.55
Changzhi,0.8053096226283483,101953.74285714286,284.5476283482143,89589.05714285714,277.64778878348216,0.9923549107142856,52.0,27.0,53.0,12.0,26.0,88.0,0.67
Jincheng,1.001363339631454,101979.01086956522,284.4530825407609,91547.30434782608,280.1650709069294,0.2198539402173913,56.0,21.0,61.0,10.0,25.0,82.0,0.54
Jinan,0.7903614659463206,101834.35483870968,288.3202179939516,100104.64516129032,280.2915747857863,1.1272681451612905,61.0,31.0,71.0,10.0,61.0,42.0,0.79
Zibo,-0.3393983386811756,101841.83333333331,287.1312779017857,99696.66666666669,278.78028506324404,0.9089471726190476,59.0,28.0,68.0,14.0,63.0,42.0,0.54
Jining,1.8462066650390625,101894.3984375,289.1214599609375,100977.78125,280.97430419921875,1.28155517578125,52.0,16.0,54.0,9.0,22.0,79.0,0.52
Dezhou,0.8119330772986779,101798.65384615384,288.38236177884613,101482.46153846152,280.1230656550481,2.1221829927884617,58.0,29.0,65.0,5.0,63.0,52.0,0.43
Liaocheng,1.1352420383029511,101843.50925925926,288.7784649884259,101363.14814814816,282.2598650896991,1.8517071759259256,65.0,29.0,80.0,12.0,58.0,45.0,0.55
Binzhou,-0.6332041422526041,101796.49074074074,287.9469401041667,101556.25925925926,279.8334327980324,2.4115306712962963,43.0,22.0,43.0,12.0,34.0,68.0,0.43
Heze,2.059681747898911,101919.39393939394,289.5747218276515,101322.0303030303,280.66779859138256,0.8615352746212122,50.0,16.0,50.0,7.0,24.0,79.0,0.3
Zhengzhou,1.6617177327473958,101963.46875,288.5377604166667,99702.0,282.668212890625,1.1089274088541667,43.0,17.0,43.0,13.0,33.0,72.0,0.59
Kaifeng,1.9498966761997767,101951.23809523808,289.9973493303572,101146.61904761904,281.56348818824404,1.007998511904762,53.0,18.0,56.0,6.0,24.0,73.0,0.32
Anyang,1.8165807309358013,101873.40217391304,288.9073963994565,99521.08695652174,282.0011782438859,1.0886124320652173,72.0,32.0,94.0,14.0,43.0,45.0,0.64
Hebi,1.950671725802952,101874.25,289.07172309027777,99956.66666666669,282.24004448784723,1.150390625,56.0,29.0,61.0,8.0,31.0,63.0,0.64
Xinxiang,2.159261530095881,101922.35227272728,288.2763671875,99562.72727272728,282.27785422585225,0.3162730823863636,53.0,24.0,55.0,7.0,27.0,70.0,0.47
Jiaozuo,1.6000640869140623,101947.63333333332,288.10670572916666,98398.53333333334,282.481884765625,0.20234375,53.0,27.0,56.0,6.0,31.0,59.0,0.45
Puyang,2.273805406358507,101879.625,289.5930989583333,101284.22222222222,281.7899576822917,1.3541666666666667,54.0,23.0,58.0,10.0,21.0,81.0,0.32
