,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4288495652219084,102759.9694148936,269.1868243927651,97422.34042553192,255.22281273375165,-0.6525934097614694,15.0,7.0,15.0,4.0,15.0,46.0,0.35
Tianjin,2.7926603375059185,102764.24053030302,272.20258539373225,102441.66666666669,258.9421747381037,-1.1353792132753315,20.0,8.0,20.0,3.0,27.0,30.0,0.42
Shijiazhuang,1.080262925889757,102932.34722222222,271.5487077501085,98753.08333333331,259.1379903157552,-0.7464582655164931,67.0,27.0,84.0,8.0,34.0,30.0,0.43
Tangshan,3.2993655734592013,102660.33333333331,271.6571061876085,101338.83333333331,257.1845397949219,-1.4720984564887152,34.0,18.0,34.0,11.0,25.0,38.0,0.4
Langfang,1.7696075439453125,102800.425,271.83385314941404,102579.7,258.42828979492185,-0.3694671630859375,24.0,11.0,24.0,4.0,21.0,40.0,0.3
Baoding,1.840539785531851,102888.57692307692,270.5884129450872,98015.55769230767,257.70872849684497,-0.9829700176532452,37.0,20.0,37.0,7.0,21.0,43.0,0.48
Cangzhou,0.0406280517578125,102852.60625,273.3612945556641,102727.325,259.2507019042969,-2.1093841552734376,49.0,31.0,49.0,16.0,29.0,28.0,0.45
Hengshui,-1.5044809977213542,102907.10416666669,272.43865458170575,102608.375,261.4960632324219,-1.2500254313151042,64.0,33.0,77.0,8.0,33.0,27.0,0.4
Xingtai,0.0675774776574337,102936.7178030303,272.18382355661106,100261.09090909093,261.673945571437,-1.2815676602450283,98.0,73.0,136.0,36.0,48.0,18.0,1.0
Handan,0.2853672422211745,102920.04956896552,272.81649727656924,99518.89655172414,261.9886211526805,-1.369403181404903,77.0,53.0,103.0,17.0,34.0,27.0,0.7
Taiyuan,2.2553836988366167,103162.29619565218,267.68287658691406,88329.82608695653,253.82873137100884,-0.8078460693359375,82.0,17.0,114.0,7.0,38.0,36.0,0.4
Yangquan,2.587827410016741,103031.59821428572,269.9825417654855,91132.5,254.13473510742188,-0.482999529157366,68.0,27.0,86.0,25.0,41.0,35.0,0.64
Changzhi,1.5426544189453124,102990.95892857145,270.0005105154855,89996.65714285715,257.3960911342076,-0.6320648193359375,79.0,35.0,108.0,23.0,34.0,48.0,1.14
Jincheng,1.2546618917713994,102934.27445652174,272.6409268586532,92038.30434782608,258.1651783818784,-2.0162784742272417,92.0,25.0,134.0,36.0,66.0,27.0,1.08
Jinan,-1.1768075266192035,102865.04233870968,273.3057344498173,101024.54838709676,260.4865181215348,-2.1641023697391635,79.0,43.0,108.0,17.0,43.0,18.0,0.69
Zibo,0.5974535260881696,102858.96130952382,273.256351289295,100577.80952380953,260.0341491699219,-2.542732602074033,74.0,41.0,98.0,51.0,54.0,16.0,1.17
Jining,-0.1486053466796875,102733.25,275.17274475097656,101768.21875,262.9706115722656,-2.8867950439453125,139.0,106.0,188.0,36.0,79.0,8.0,1.3
Dezhou,-1.5252392108623798,102889.52403846152,274.00146132249097,102550.96153846152,259.6142272949219,-1.6816441462590144,64.0,20.0,77.0,9.0,48.0,13.0,0.9
Liaocheng,-1.6799005579065394,102871.50231481482,274.4176132767289,102359.88888888888,261.8481682671441,-2.08084954155816,68.0,34.0,86.0,12.0,33.0,32.0,0.6
Binzhou,0.8381477638527199,102848.97453703704,274.89757566098814,102591.70370370372,260.4373609754774,-3.4797934072989003,60.0,20.0,69.0,13.0,49.0,13.0,0.8
Heze,-0.1810612534031723,102769.28598484848,276.18423785585344,102139.84848484848,263.1225132797704,-2.95944999926018,107.0,55.0,163.0,26.0,67.0,12.0,1.4
Zhengzhou,0.7306671142578125,102795.07291666669,278.02776590983075,100457.70833333331,265.8254089355469,-1.7094980875651042,85.0,37.0,120.0,18.0,80.0,13.0,0.6
Kaifeng,0.4656175885881696,102772.81845238096,277.777091616676,101931.71428571428,265.6998857770647,-2.776410057431176,65.0,36.0,79.0,15.0,68.0,12.0,0.75
Anyang,0.1610817287279212,102888.01358695651,274.4628528097401,100417.47826086955,262.24967226774794,-1.9308080258576763,96.0,58.0,142.0,25.0,54.0,13.0,1.2
Hebi,0.064420912000868,102891.74305555556,274.8189442952474,100875.22222222222,262.30802069769965,-2.1820865207248263,86.0,50.0,121.0,32.0,78.0,12.0,1.7
Xinxiang,-0.0794247713955965,102838.77840909093,275.1973474675959,100373.13636363635,263.4401328346946,-2.306114890358665,76.0,39.0,101.0,27.0,73.0,6.0,1.27
Jiaozuo,0.9326934814453124,102835.8875,275.3681630452474,99148.2,263.7495137532552,-1.5583669026692708,87.0,30.0,123.0,16.0,40.0,46.0,0.83
Puyang,-1.0521697998046875,102845.97916666669,275.32805887858075,102215.77777777778,261.9120788574219,-2.597559611002604,87.0,51.0,124.0,19.0,56.0,17.0,1.02
