,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5788243070561835,102189.05984042551,271.0546823055186,96908.90425531915,270.50223882147606,-0.0109694460605053,84.0,62.0,46.0,2.0,65.0,1.0,1.2
Tianjin,-1.492419618548769,102176.97537878789,274.4654430042614,101857.01515151517,274.1039373224432,-0.5613773230350378,79.0,58.0,25.0,9.0,48.0,9.0,1.01
Shijiazhuang,0.1044277615017361,102128.0625,272.1056586371528,97980.72222222222,271.275634765625,-0.5121053059895834,113.0,85.0,112.0,10.0,54.0,3.0,1.36
Tangshan,-1.7574971516927085,102222.36111111112,274.16436089409723,100913.72222222222,273.4411078559028,0.0238918728298611,89.0,66.0,96.0,20.0,67.0,5.0,1.8
Langfang,-0.984222412109375,102170.0125,273.716357421875,101949.55,273.572412109375,-0.94102783203125,99.0,74.0,91.0,7.0,66.0,4.0,1.38
Baoding,-0.2676133375901442,102123.28365384616,272.0443772536058,97329.65384615384,271.34729942908655,-0.4086585411658653,79.0,58.0,66.0,8.0,59.0,3.0,1.05
Cangzhou,-1.307220458984375,102100.325,275.64091796875,101975.625,275.27939453125,-0.95274658203125,94.0,70.0,112.0,11.0,48.0,9.0,1.33
Hengshui,-0.179534912109375,102089.38541666669,274.6582845052083,101791.375,274.4457194010417,-2.0123087565104165,124.0,94.0,117.0,7.0,52.0,5.0,1.3
Xingtai,0.2872323700875947,102099.4375,273.4956868489583,99443.68181818182,273.16229433001894,-1.3766886393229167,125.0,95.0,116.0,13.0,52.0,4.0,1.55
Handan,0.3132924047009698,102083.72198275862,273.8421083647629,98697.08620689657,273.496337890625,-1.3805163153286637,128.0,97.0,120.0,60.0,48.0,6.0,1.3
Taiyuan,1.0709745987601902,101996.64402173914,272.05832837975544,87532.19565217392,271.36148734714675,0.5994634213654891,164.0,125.0,145.0,30.0,57.0,3.0,1.95
Yangquan,0.6542401994977679,102021.75892857143,271.0545131138393,90342.35714285714,270.20267159598217,0.6352626255580357,79.0,58.0,77.0,14.0,58.0,3.0,1.65
Changzhi,0.6699907575334821,102050.87321428572,272.374462890625,89213.07142857143,271.9352887834821,0.45130615234375,95.0,71.0,79.0,9.0,38.0,6.0,1.68
Jincheng,0.9273349927819292,102086.20923913045,273.82318911345106,91250.80434782608,273.4014839504076,-0.327888820482337,113.0,85.0,97.0,13.0,40.0,4.0,1.96
Jinan,-1.1089703959803427,101969.25201612904,278.5704306325605,100171.98387096774,278.0543646043347,0.2207365958921371,116.0,88.0,100.0,9.0,48.0,11.0,1.58
Zibo,-2.104525611514137,102020.75892857143,278.7614978608631,99795.35714285714,278.0343773251488,1.3316911969866072,74.0,54.0,69.0,11.0,44.0,4.0,1.07
Jining,-1.76373291015625,101896.1875,280.2335205078125,100946.125,279.478759765625,0.157623291015625,60.0,43.0,33.0,5.0,39.0,3.0,0.7
Dezhou,-0.5338768592247596,102011.9375,277.13951697716345,101679.1153846154,276.87269005408655,-1.3613516000600965,88.0,65.0,81.0,13.0,51.0,5.0,1.37
Liaocheng,0.4494798448350694,101999.90046296296,276.3188205295139,101491.9074074074,276.021728515625,-2.290027759693287,104.0,78.0,78.0,7.0,53.0,4.0,1.63
Binzhou,-2.518112747757524,102045.00231481482,278.2643500434028,101794.53703703704,277.4774576822917,0.8057838722511574,50.0,35.0,33.0,15.0,41.0,5.0,0.97
Heze,0.1602200594815341,101914.77083333331,278.5584827769886,101289.25757575755,278.0278838186553,-2.11917206735322,59.0,42.0,40.0,7.0,44.0,4.0,1.23
Zhengzhou,1.340728759765625,102106.64583333331,276.26904296875,99726.58333333331,275.4663899739583,-1.32513427734375,47.0,33.0,21.0,6.0,33.0,14.0,1.22
Kaifeng,0.9955952962239584,102005.16369047618,276.46592494419644,101155.97619047618,275.7902367001488,-3.158357166108631,88.0,65.0,46.0,5.0,55.0,3.0,1.78
Anyang,0.1910493270210597,102066.37228260867,274.7675675101902,99597.19565217392,274.2127101732337,-1.954757027004076,150.0,115.0,99.0,12.0,58.0,4.0,2.23
Hebi,-0.2659064398871528,102081.63194444444,275.01283094618054,100053.83333333331,274.3891330295139,-1.8280775282118056,133.0,101.0,103.0,16.0,52.0,3.0,2.8
Xinxiang,0.353179931640625,102054.07386363635,275.78335848721593,99588.77272727272,275.04880593039775,-1.5429410067471592,60.0,43.0,60.0,8.0,42.0,5.0,1.87
Jiaozuo,1.3322489420572916,102099.92083333334,276.6708170572917,98395.1,275.9157389322917,0.4463582356770833,49.0,34.0,37.0,4.0,31.0,6.0,1.0
Puyang,0.7278001573350694,102012.86805555556,275.786376953125,101382.38888888888,275.32240125868054,-2.849399142795139,98.0,73.0,51.0,5.0,51.0,5.0,1.7
