,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5807995086020612,102744.16888297872,271.9621685920878,97461.7260638298,258.1378001760929,0.3758252732297207,34.0,10.0,34.0,3.0,29.0,33.0,0.34
Tianjin,-1.896152380741004,102761.83522727272,275.5713408499053,102441.75378787878,260.7354463519472,0.0182818788470643,34.0,13.0,34.0,14.0,38.0,34.0,0.5
Shijiazhuang,-0.6451856825086806,102626.46527777778,278.9365505642361,98550.76388888888,262.5880347357856,1.0040724012586806,97.0,31.0,143.0,8.0,54.0,22.0,0.35
Tangshan,-1.3054233127170138,102770.0625,274.04717339409723,101456.29166666669,258.68563673231336,-0.9207051595052084,44.0,20.0,44.0,14.0,40.0,32.0,0.78
Langfang,-2.300665283203125,102745.2625,275.760595703125,102525.975,258.6170928955078,0.828936767578125,41.0,17.0,41.0,4.0,57.0,17.0,0.33
Baoding,-1.3294513408954327,102691.55769230767,276.43496469350964,97923.41346153848,260.3331686166617,0.5623239370492789,61.0,21.0,71.0,8.0,30.0,36.0,0.23
Cangzhou,-2.833575439453125,102771.4,278.204736328125,102647.475,259.8368682861328,0.293878173828125,53.0,23.0,56.0,9.0,50.0,25.0,0.63
Hengshui,-3.2102762858072915,102714.55208333331,279.9710286458333,102421.70833333331,260.9368845621745,1.1420389811197915,61.0,27.0,71.0,5.0,40.0,25.0,0.3
Xingtai,-1.0985967462713069,102672.65340909093,280.09341708096593,100061.69318181818,262.6642460678563,1.225253943241004,91.0,24.0,131.0,6.0,39.0,32.0,0.35
Handan,-0.4517327670393319,102690.11422413791,280.69254276670256,99367.25431034484,263.8227165485251,0.2848752778151939,81.0,28.0,112.0,12.0,52.0,18.0,0.47
Taiyuan,2.870712943699049,102658.50815217392,275.9202297044837,88292.48369565218,263.9836604906165,0.8833631432574728,66.0,27.0,81.0,12.0,48.0,27.0,0.51
Yangquan,2.2047337123325894,102615.0625,275.989013671875,91048.94642857143,263.20423017229353,1.0126909528459822,52.0,22.0,53.0,6.0,30.0,41.0,0.55
Changzhi,2.1984279087611607,102755.64107142856,277.2163016183036,90045.30357142857,264.3729243687221,0.6945687430245536,45.0,13.0,45.0,9.0,39.0,41.0,0.46
Jincheng,1.8374673594599185,102805.4429347826,279.2362962805706,92114.52717391304,265.69451307213825,-0.0191079844599184,57.0,16.0,64.0,10.0,45.0,31.0,0.6
Jinan,-2.5284217096144155,102832.98991935483,278.7618841355847,101024.19758064517,263.76067278462074,-0.6841538952242944,120.0,39.0,189.0,5.0,39.0,38.0,0.41
Zibo,-1.654176257905506,102910.83630952382,277.74264090401783,100655.68452380953,262.0910419282459,-1.1341421944754464,69.0,26.0,87.0,16.0,46.0,30.0,0.53
Jining,-2.073028564453125,102772.3984375,280.40948486328125,101825.875,267.56324768066406,-0.559539794921875,122.0,36.0,194.0,6.0,51.0,27.0,0.35
Dezhou,-3.1830420860877404,102795.8221153846,279.3845966045673,102464.4903846154,261.9653801551232,0.0737046461838942,56.0,16.0,61.0,7.0,24.0,50.0,0.33
Liaocheng,-2.344585277416088,102737.13657407407,280.4628996672454,102239.61574074074,264.9411163330078,0.028938576027199,130.0,49.0,209.0,8.0,47.0,28.0,0.37
Binzhou,-2.06655431676794,102862.75694444444,278.365966796875,102609.17129629628,262.7021840413411,-1.1536424424913194,46.0,8.0,46.0,10.0,27.0,50.0,0.67
Heze,0.7295874393347538,102761.24431818182,282.89893317945075,102148.51136363635,267.18247523452294,0.8523550322561553,96.0,35.0,142.0,8.0,61.0,6.0,0.67
Zhengzhou,2.4120381673177085,102840.76041666669,283.9850260416667,100534.45833333331,269.3209177652995,0.845001220703125,56.0,17.0,62.0,9.0,60.0,21.0,0.6
Kaifeng,3.196130661737352,102815.07440476192,284.7715657552083,101992.77976190476,267.89080011276974,0.4697919573102678,64.0,15.0,77.0,8.0,56.0,23.0,0.27
Anyang,1.3738973866338315,102703.04076086955,283.0133852751359,100292.7445652174,263.51474065366,0.1998967709748641,74.0,21.0,97.0,12.0,54.0,32.0,0.57
Hebi,2.1021016438802085,102703.70138888888,283.7275119357639,100748.65277777778,262.9528350830078,0.6347690158420138,91.0,46.0,132.0,9.0,75.0,5.0,0.7
Xinxiang,2.7471507679332388,102759.46022727272,283.3944646661932,100343.51136363635,266.37852755459875,0.3656422008167613,52.0,14.0,54.0,19.0,36.0,38.0,0.43
Jiaozuo,1.8589375813802085,102805.89583333331,282.56036783854165,99176.20833333331,269.0421579996745,0.2695780436197916,57.0,20.0,63.0,12.0,47.0,31.0,0.4
Puyang,-0.6612989637586806,102719.46527777778,282.171630859375,102108.65277777778,265.91192796495227,0.3982781304253472,83.0,45.0,115.0,15.0,51.0,29.0,0.7
