,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1376816769863696,101952.56781914894,291.02553087599733,97008.4454787234,286.52739050033244,-0.3389106912815824,51.0,21.0,52.0,3.0,29.0,33.0,0.5
Tianjin,-0.6302037094578599,101921.68371212122,293.8269190932765,101622.0928030303,288.53645093513256,-0.2136720599550189,51.0,18.0,52.0,14.0,45.0,22.0,0.76
Shijiazhuang,0.1927524142795139,101965.41666666669,293.0382758246528,98045.53472222222,290.6685384114583,-0.4208340115017361,48.0,27.0,48.0,5.0,22.0,36.0,0.45
Tangshan,-0.5107252332899306,101909.14583333331,292.6416829427083,100683.50694444444,286.7447102864583,-0.6364644368489584,57.0,16.0,63.0,6.0,38.0,32.0,0.7
Langfang,-0.271282958984375,101922.5625,293.806884765625,101716.3625,289.031884765625,-0.065484619140625,38.0,16.0,38.0,7.0,52.0,21.0,0.35
Baoding,0.2824730506310096,101958.93269230767,291.94717172475964,97431.27403846152,288.9842059795673,-0.2569509652944711,67.0,30.0,84.0,7.0,43.0,18.0,0.51
Cangzhou,-0.848626708984375,101921.01875,294.8435546875,101803.8375,290.528955078125,-0.437701416015625,41.0,9.0,41.0,9.0,45.0,32.0,0.3
Hengshui,-1.1024271647135415,101912.59375,294.4203287760417,101633.14583333331,291.145263671875,-0.9251200358072916,40.0,28.0,34.0,13.0,23.0,42.0,0.47
Xingtai,-0.7549077814275568,101940.04734848483,293.8578731652462,99417.78977272728,291.7798813328599,-2.0224137739701704,54.0,26.0,58.0,8.0,21.0,38.0,0.65
Handan,-0.9216887375404096,101928.27801724138,293.9343430091595,98712.5452586207,291.7152057516164,-2.671295166015625,52.0,28.0,53.0,6.0,13.0,47.0,0.67
Taiyuan,-0.8152346403702445,102072.58423913045,288.0080990998641,88214.80163043478,285.9135636039402,0.1158991274626358,67.0,44.0,84.0,12.0,41.0,54.0,0.92
Yangquan,-0.2115522112165178,102067.66964285714,289.24605887276783,90925.63392857143,287.87642996651783,0.3292628696986607,78.0,55.0,106.0,180.0,55.0,36.0,1.0
Changzhi,-0.8349199567522322,102037.10535714286,289.8041224888393,89754.31964285714,286.6159946986607,-0.2181143624441964,59.0,42.0,68.0,11.0,32.0,33.0,1.35
Jincheng,-1.023072615913723,101963.62771739133,291.20969556725544,91623.80163043478,287.36074431046194,-0.5355105192764945,54.0,27.0,57.0,5.0,27.0,49.0,0.86
Jinan,-0.9493496802545364,101865.85282258064,294.03480185231854,100138.99798387096,292.0933798513105,-1.4566404281123992,64.0,35.0,77.0,9.0,37.0,36.0,0.81
Zibo,-0.2594735281808035,101874.90773809524,293.2635904947917,99735.44345238096,291.67925734747024,-1.2956441243489585,53.0,37.0,56.0,20.0,36.0,65.0,0.83
Jining,-0.50787353515625,101760.1875,295.585693359375,100848.875,293.134765625,-1.159088134765625,65.0,47.0,76.0,14.0,38.0,58.0,0.84
Dezhou,-1.3990736741286058,101893.1778846154,294.5159442608173,101576.60096153848,291.3648399939904,-1.5042278583233173,41.0,10.0,41.0,13.0,24.0,47.0,0.47
Liaocheng,-1.2027915672019676,101848.91435185184,295.22156213831016,101368.87731481482,292.8929126880787,-2.3671502007378478,57.0,31.0,64.0,11.0,24.0,26.0,0.98
Binzhou,-0.945087574146412,101895.68287037036,294.63743308738424,101655.32175925926,291.00785771122685,-0.9343883373119212,36.0,14.0,36.0,11.0,29.0,57.0,0.3
Heze,-0.387838652639678,101755.46401515152,295.88184333570075,101161.66856060606,292.6605631510417,-0.8967627323035038,75.0,55.0,98.0,11.0,40.0,47.0,0.7
Zhengzhou,-1.3980814615885415,101783.23958333331,295.2679850260417,99542.27083333331,291.218017578125,-1.619049072265625,62.0,36.0,73.0,13.0,28.0,74.0,1.16
Kaifeng,-1.1125241234188987,101741.16964285714,295.857898530506,100941.87202380953,292.4475795200893,-1.528810046968006,59.0,37.0,68.0,14.0,22.0,52.0,0.92
Anyang,-0.7884428604789402,101877.70380434782,294.94661812160325,99536.01902173914,291.9472762398098,-3.2316297448199727,60.0,42.0,70.0,6.0,19.0,53.0,0.88
Hebi,-0.7672085232204862,101863.75694444444,295.56133355034723,99955.95138888888,291.80943467881946,-3.6708611382378473,69.0,50.0,83.0,12.0,21.0,62.0,1.36
Xinxiang,-1.2734180797230117,101823.97159090907,295.5779252485796,99482.74431818182,291.2671564275568,-2.460091330788352,61.0,35.0,71.0,11.0,34.0,78.0,1.36
Jiaozuo,-1.253558349609375,101823.67916666668,295.18767903645835,98310.6625,289.801708984375,-1.1371805826822916,54.0,26.0,58.0,7.0,25.0,57.0,0.64
Puyang,-0.6261494954427084,101820.11805555556,295.6519368489583,101227.39583333331,293.165771484375,-2.561160617404514,80.0,59.0,56.0,14.0,21.0,35.0,0.73
