,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6816211456948138,100818.5944148936,280.1557824966756,95913.38031914894,265.8390347095246,-0.6529791000041556,100.0,55.0,149.0,9.0,67.0,5.0,0.68
Tianjin,3.725021824692235,100843.07007575755,286.5422733191288,100545.1553030303,271.3780166163589,1.5787117697975852,127.0,78.0,204.0,27.0,55.0,54.0,1.71
Shijiazhuang,2.4750908745659723,101029.9375,282.3312174479167,97143.01388888888,268.21201578776044,0.1016930474175347,112.0,52.0,174.0,54.0,99.0,2.0,1.31
Tangshan,2.8526407877604165,100837.02083333331,283.85454644097223,99615.23611111112,270.3841620551215,0.5069664849175347,110.0,62.0,169.0,44.0,55.0,36.0,1.31
Langfang,2.92996826171875,100850.55,286.4123046875,100645.075,270.4447631835937,1.5790802001953126,110.0,82.0,170.0,31.0,49.0,50.0,1.06
Baoding,2.2989173302283654,100943.22596153848,281.2033503605769,96450.18269230767,267.3896249624399,-0.2151054969200721,127.0,91.0,203.0,44.0,84.0,19.0,1.16
Cangzhou,3.22928466796875,100953.85,287.125341796875,100837.375,275.36864013671874,2.5011993408203126,193.0,145.0,234.0,28.0,32.0,103.0,1.22
Hengshui,2.1296183268229165,101002.53125,286.3822428385417,100725.20833333331,276.63641357421875,2.219721476236979,256.0,206.0,347.0,37.0,52.0,59.0,1.28
Xingtai,1.7077396277225378,101058.97916666669,283.3799863873106,98559.42803030302,274.2585800633286,1.0835058038884944,93.0,69.0,114.0,111.0,96.0,6.0,2.57
Handan,1.8755451070851288,101109.19181034484,283.7447636045259,97918.98706896552,275.6180693527748,0.7887094431910021,174.0,122.0,298.0,32.0,91.0,4.0,1.33
Taiyuan,1.644555133322011,101369.4320652174,275.92380689538044,87540.08152173914,262.31846817680025,0.4061458421790082,90.0,34.0,130.0,55.0,36.0,3.0,1.03
Yangquan,2.60540771484375,101223.29464285714,279.5613141741072,90141.41071428572,262.2188284737723,0.944307599748884,69.0,29.0,88.0,132.0,61.0,26.0,1.09
Changzhi,1.3394757952008929,101326.83392857145,278.6276088169643,89084.58214285714,268.09781842912946,-0.3847800118582589,85.0,48.0,119.0,29.0,64.0,29.0,1.85
Jincheng,1.0200221849524456,101307.92119565218,282.4058041779891,90999.86413043478,272.2264165463655,-1.4061843208644702,163.0,124.0,274.0,156.0,101.0,7.0,2.03
Jinan,0.7364876039566532,101144.70766129032,285.9626228578629,99425.70564516127,283.39806144468247,2.1612957369896675,236.0,186.0,344.0,24.0,71.0,26.0,1.58
Zibo,1.7368716285342265,101149.96726190476,285.76685732886904,99021.02976190476,281.910653250558,1.7504134405226934,247.0,197.0,350.0,126.0,89.0,28.0,3.38
Jining,0.3277587890625,101209.1953125,288.107421875,100298.25,287.01446533203125,1.8863983154296875,156.0,119.0,194.0,27.0,47.0,18.0,1.52
Dezhou,1.7193274864783654,101066.58173076923,286.2238206129808,100751.7403846154,281.1443199744591,2.4656900259164662,287.0,225.0,411.0,28.0,47.0,34.0,2.01
Liaocheng,0.8705986870659722,101108.3125,286.3391022858796,100630.56944444444,283.7468284324364,2.2512969970703125,273.0,223.0,325.0,16.0,40.0,18.0,2.84
Binzhou,2.5162150065104165,101055.12731481482,286.17337601273147,100816.38425925926,278.84101246021413,2.2735047516999423,172.0,129.0,294.0,31.0,31.0,36.0,1.82
Heze,1.0548632072679924,101179.0928030303,288.4861653645833,100586.76136363635,286.7988262754498,1.8399866277521304,227.0,177.0,272.0,26.0,37.0,26.0,1.89
Zhengzhou,1.1856486002604167,101195.70833333331,287.4571126302083,98962.83333333331,282.20184326171875,0.5948435465494791,314.0,147.0,431.0,91.0,122.0,7.0,2.16
Kaifeng,1.324343726748512,101183.03869047618,288.23095703125,100387.07738095238,285.46385265531995,1.4312635149274553,322.0,272.0,328.0,47.0,64.0,55.0,2.83
Anyang,1.95106838060462,101125.5625,285.51288637907606,98801.86413043478,278.1668886931046,0.940877499787704,169.0,128.0,246.0,43.0,85.0,5.0,2.23
Hebi,2.0737236870659723,101118.67361111112,285.83165147569446,99225.56944444444,276.9268052842882,0.4913143581814236,100.0,75.0,100.0,56.0,92.0,30.0,1.35
Xinxiang,1.78607177734375,101159.61931818182,285.9420720880682,98830.03409090907,279.8006314364347,0.5228257612748579,161.0,119.0,271.0,56.0,87.0,9.0,1.41
Jiaozuo,1.00091552734375,101207.92916666668,285.18447265625,97704.99166666668,279.3686889648437,-0.5723358154296875,118.0,89.0,186.0,159.0,94.0,40.0,2.43
Puyang,1.2008395724826388,101125.22916666669,286.97032335069446,100535.29166666669,283.55723063151044,1.9012535942925348,315.0,204.0,432.0,14.0,29.0,57.0,1.89
