,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4501232390708111,101195.4614361702,287.6246000249335,96240.37367021276,270.037109375,0.1864529873462433,73.0,32.0,95.0,8.0,17.0,100.0,0.51
Tianjin,-3.6078075062144888,101318.02462121211,286.60793235085225,101015.98295454546,269.1130445075757,0.5298189105409564,64.0,18.0,77.0,6.0,17.0,89.0,0.46
Shijiazhuang,-2.879940456814236,101151.83333333331,289.42613389756946,97245.65972222222,273.05088975694446,-1.2090640597873263,112.0,72.0,173.0,16.0,30.0,109.0,0.83
Tangshan,-2.4132249620225696,101320.78472222222,285.407470703125,100082.29861111112,270.5882161458333,-0.4906938340928819,73.0,22.0,95.0,22.0,23.0,75.0,0.95
Langfang,-3.633917236328125,101276.75,288.158349609375,101069.3375,268.70234375,0.7535064697265625,72.0,23.0,93.0,10.0,12.0,98.0,0.35
Baoding,-2.4386197603665867,101184.41346153848,288.66629732572113,96666.39903846152,270.61925330528845,-0.3224099966195913,71.0,34.0,91.0,13.0,25.0,101.0,0.48
Cangzhou,-6.108453369140625,101281.9,284.976123046875,101163.2375,268.4791015625,-2.0864593505859377,60.0,21.0,70.0,7.0,10.0,97.0,0.53
Hengshui,-4.689890543619792,101161.53125,288.350341796875,100881.60416666669,271.593994140625,-3.525619506835937,112.0,55.0,173.0,14.0,19.0,137.0,0.63
Xingtai,-2.8593759247750947,101063.82765151517,290.24997780539775,98556.64962121211,274.3973129734849,-4.453076449307528,130.0,79.0,210.0,18.0,30.0,111.0,1.1
Handan,-2.881024590853987,100940.69181034484,292.3448360048491,97758.16163793104,274.80785290948273,-4.763871291588092,143.0,86.0,235.0,15.0,52.0,78.0,0.95
Taiyuan,1.261900528617527,101055.54076086955,289.6474503226902,87327.08967391304,266.3502038043478,-2.6039302660071333,64.0,28.0,77.0,12.0,23.0,92.0,0.46
Yangquan,-1.0694362095424108,101076.77678571428,288.355712890625,90022.29464285714,271.38546316964283,-1.2103816441127233,93.0,54.0,136.0,18.0,49.0,87.0,1.1
Changzhi,-0.7501700265066964,100923.67678571428,291.1550711495536,88796.35178571429,269.49893973214284,-3.141631644112723,72.0,37.0,93.0,21.0,19.0,125.0,0.54
Jincheng,-1.5646534795346467,100728.1929347826,294.58664869225544,90559.65489130437,270.6606657608696,-1.5076751708984375,74.0,32.0,97.0,22.0,16.0,144.0,1.0
Jinan,-1.126101586126512,100901.11088709676,292.50726909022177,99195.40524193548,278.4017767137097,-5.177912066059728,133.0,89.0,216.0,19.0,36.0,146.0,0.98
Zibo,-1.4635256812686013,100916.43154761904,291.4469982328869,98803.77083333331,278.14332217261904,-5.009442283993676,135.0,97.0,220.0,24.0,32.0,136.0,0.72
Jining,0.701904296875,100689.453125,297.6039428710937,99791.71875,282.5770874023437,-2.6408843994140625,109.0,82.0,129.0,15.0,23.0,162.0,0.8
Dezhou,-3.582812969501202,101079.65865384616,288.4653132512019,100763.74519230767,274.1613581730769,-5.212340134840745,149.0,46.0,248.0,13.0,20.0,115.0,0.73
Liaocheng,-2.2333204481336804,100890.12731481482,293.61551468460647,100414.51157407407,277.20153356481484,-5.76700676812066,156.0,89.0,261.0,16.0,29.0,129.0,0.8
Binzhou,-4.833219174985532,101145.89583333331,286.13063331886576,100905.77083333331,272.2947771990741,-4.853269788953993,98.0,48.0,145.0,10.0,22.0,102.0,0.83
Heze,-0.6563988887902462,100664.85795454546,298.62989021070075,100080.98295454546,280.2610677083333,-3.0895880496863164,114.0,58.0,178.0,29.0,34.0,144.0,1.03
Zhengzhou,-2.2110493977864585,100566.04166666669,299.859619140625,98368.3125,278.4208170572917,-0.7099456787109375,107.0,75.0,163.0,17.0,45.0,124.0,0.76
Kaifeng,-1.1146138509114585,100576.57440476192,300.2571730840774,99793.72321428572,280.08575148809524,-1.747863042922247,109.0,75.0,167.0,16.0,27.0,111.0,0.85
Anyang,-3.3767713463824727,100831.9429347826,294.86458687160325,98518.13315217392,274.70456861413044,-4.529329382854959,156.0,113.0,262.0,16.0,35.0,112.0,0.83
Hebi,-3.7737935384114585,100806.20138888888,295.7030436197917,98921.32638888888,273.7115885416667,-4.51895989312066,118.0,87.0,185.0,16.0,32.0,114.0,0.65
Xinxiang,-3.858118230646306,100703.52840909093,297.53779740767044,98394.89204545454,276.31827059659093,-3.4550295743075283,127.0,80.0,204.0,27.0,36.0,114.0,1.18
Jiaozuo,-3.708494059244792,100587.5125,299.242236328125,97135.17083333334,275.175,0.3132883707682292,97.0,46.0,143.0,22.0,40.0,117.0,0.9
Puyang,-2.3080274793836804,100799.11805555556,295.85484483506946,100213.4375,276.4109157986111,-5.4365488688151045,148.0,113.0,230.0,16.0,31.0,120.0,0.93
