,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.217851354720745,100723.9680851064,293.50974484707444,95859.72739361702,279.7353411735372,-0.925013116065492,54.0,21.0,58.0,13.0,29.0,67.0,0.88
Tianjin,-6.328753847064394,100558.19696969698,295.9410215435606,100262.8125,281.4588512073864,0.0918125961766098,58.0,14.0,66.0,8.0,27.0,76.0,1.0
Shijiazhuang,1.8242458767361112,100226.42361111112,295.7716471354167,96430.67361111112,284.81195746527777,1.013024224175347,92.0,45.0,133.0,44.0,95.0,31.0,0.84
Tangshan,-5.051052517361111,100726.99305555556,293.82720269097223,99518.0625,277.59955512152777,-0.8286098904079862,71.0,26.0,91.0,87.0,60.0,52.0,2.38
Langfang,-5.069873046875,100473.7125,297.39443359375,100271.0625,283.53818359375,-0.367596435546875,55.0,20.0,60.0,6.0,24.0,83.0,0.5
Baoding,-1.0267803485576923,100332.64903846152,295.96875,95929.9471153846,282.9590594951923,-1.0491732083834135,125.0,90.0,200.0,54.0,50.0,106.0,1.76
Cangzhou,-2.820458984375,100331.275,298.392822265625,100217.2375,289.4640625,0.586627197265625,183.0,138.0,232.0,23.0,78.0,37.0,1.07
Hengshui,0.7958170572916666,100214.55208333331,298.7255045572917,99943.72916666669,289.6240234375,2.9003397623697915,104.0,54.0,158.0,18.0,61.0,70.0,0.6
Xingtai,1.2426831794507576,100269.19696969698,296.5202710700757,97821.69128787878,288.37948330965907,1.834207245797822,124.0,67.0,197.0,58.0,109.0,28.0,3.25
Handan,1.4068813981681034,100337.3448275862,296.5193628771552,97209.50215517242,289.34130859375,1.1777480552936423,125.0,77.0,199.0,30.0,88.0,33.0,1.18
Taiyuan,1.5520231827445652,100692.14130434782,289.52704653532606,87169.68206521739,279.4085640285326,0.688400931980299,131.0,95.0,211.0,61.0,130.0,9.0,1.84
Yangquan,2.251918247767857,100520.23214285714,291.0931919642857,89687.09821428571,280.18310546875,1.0340706961495536,90.0,67.0,130.0,63.0,63.0,86.0,1.12
Changzhi,1.2178362165178571,100699.12857142858,291.29070870535713,88674.15535714285,285.5183175223214,-0.0276341029575892,62.0,41.0,73.0,20.0,36.0,120.0,0.96
Jincheng,0.8468601392663043,100685.33695652174,292.3527088994565,90530.24728260867,288.3540463654891,-1.1658789593240488,63.0,35.0,76.0,21.0,50.0,74.0,1.6
Jinan,-0.2485430317540322,100395.46774193548,297.76792464717744,98715.48991935483,291.5914346018145,1.9108325589087705,95.0,62.0,140.0,19.0,47.0,108.0,1.11
Zibo,0.5326799665178571,100435.91666666669,297.5869140625,98354.8125,290.8062453497024,1.9881490071614585,93.0,62.0,135.0,46.0,48.0,108.0,1.9
Jining,-0.817230224609375,100396.265625,298.68316650390625,99507.125,293.09649658203125,1.61297607421875,98.0,37.0,146.0,17.0,47.0,77.0,0.95
Dezhou,0.4752666766826923,100310.51923076923,298.44966947115387,100003.12019230767,291.0711012620192,2.096484844501202,127.0,47.0,203.0,9.0,33.0,114.0,1.05
Liaocheng,0.326831958912037,100310.0925925926,298.7898943865741,99843.92361111112,292.3918728298611,2.088915789568866,139.0,76.0,227.0,7.0,56.0,57.0,0.95
Binzhou,-0.955032913773148,100381.26851851853,298.2378110532408,100147.99768518518,290.671314380787,0.5714823404947916,105.0,79.0,129.0,36.0,40.0,106.0,1.47
Heze,0.698974609375,100361.2803030303,299.14284446022725,99782.11553030302,293.75341796875,1.23832656397964,103.0,54.0,155.0,19.0,55.0,54.0,1.37
Zhengzhou,2.2049967447916665,100459.44791666669,296.3597005208333,98256.85416666669,293.2239583333333,-0.3223978678385417,89.0,57.0,127.0,15.0,55.0,48.0,1.16
Kaifeng,2.155912853422619,100393.26190476192,298.0219959077381,99611.38392857143,294.7403971354167,-0.2842654273623511,87.0,55.0,123.0,4.0,58.0,29.0,1.0
Anyang,1.7317531419836956,100365.35869565218,297.6810886548913,98085.02989130437,291.1542331861413,1.2858024265455164,103.0,57.0,156.0,17.0,61.0,74.0,1.65
Hebi,1.9158799913194444,100363.91666666669,298.1179470486111,98506.8125,290.8777669270833,1.5085483127170138,82.0,51.0,113.0,19.0,39.0,128.0,1.0
Xinxiang,2.074462890625,100413.88636363635,297.6549183238636,98125.03977272728,292.14182350852275,0.1773210005326704,93.0,66.0,136.0,35.0,55.0,75.0,1.2
Jiaozuo,1.7244303385416666,100488.65,295.9026692708333,97039.07916666666,291.7273763020833,-0.6559916178385417,75.0,54.0,99.0,18.0,32.0,103.0,1.07
Puyang,0.9184299045138888,100332.69444444444,299.0283203125,99756.20138888888,293.15326605902777,1.703698052300347,80.0,51.0,109.0,10.0,28.0,114.0,1.2
