,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3947046158161569,104028.0930851064,263.6548156738281,98593.63962765958,256.1989317549036,-0.6580583288314494,54.0,28.0,57.0,10.0,55.0,5.0,0.85
Tianjin,-1.4334208170572915,104016.01893939394,267.5689373594342,103685.48295454546,261.4307176994555,-0.8091106992779356,43.0,24.0,43.0,14.0,62.0,5.0,0.72
Shijiazhuang,-0.2858513726128472,103940.86805555556,268.2050543891059,99686.27083333331,264.14011637369794,0.5019293891059028,77.0,54.0,103.0,13.0,57.0,4.0,0.96
Tangshan,-1.361724853515625,104054.75694444444,266.56969197591144,102698.1875,257.1825425889757,-1.2957865397135415,76.0,34.0,102.0,54.0,63.0,6.0,2.83
Langfang,-0.424761962890625,104014.5375,266.8872375488281,103787.6375,262.6439575195312,-0.558270263671875,56.0,35.0,61.0,22.0,65.0,4.0,1.1
Baoding,0.3701148399939903,103959.59615384616,266.6538391113281,99034.09134615384,261.6876173753005,0.1477919358473557,56.0,37.0,61.0,13.0,45.0,14.0,0.63
Cangzhou,-0.033795166015625,103979.69375,269.4846496582031,103851.8125,266.7128540039063,0.498712158203125,42.0,24.0,42.0,11.0,36.0,33.0,0.7
Hengshui,-0.5899149576822916,103978.46875,268.8715311686198,103672.97916666669,266.33518473307294,1.5653788248697915,33.0,20.0,33.0,7.0,20.0,35.0,0.43
Xingtai,-0.6693050500118372,103951.29924242424,269.59876690488875,101218.9375,266.16680908203125,1.2236189408735796,61.0,27.0,71.0,12.0,43.0,8.0,0.88
Handan,-0.720923062028556,103948.1077586207,270.63636201003504,100462.2823275862,266.5910413018588,0.3274651889143319,64.0,38.0,77.0,13.0,48.0,6.0,0.7
Taiyuan,-0.4330245308254076,103697.21195652174,267.7613883640455,88871.67663043478,260.55310323963994,0.168784763502038,79.0,51.0,108.0,25.0,62.0,4.0,1.15
Yangquan,-0.4485342843191964,103853.76785714286,267.2913949148996,91827.65178571428,262.7848336356027,-0.0482395717075892,74.0,38.0,98.0,24.0,52.0,4.0,1.43
Changzhi,-0.2347508021763392,103854.54642857144,268.9082754952567,90627.25178571428,264.83399658203126,1.0711103166852678,77.0,48.0,103.0,24.0,53.0,6.0,2.24
Jincheng,-0.7085849927819293,103891.96195652174,270.1780833368716,92721.32880434782,265.8588946798573,0.9811149265455164,69.0,33.0,87.0,9.0,19.0,40.0,0.8
Jinan,-1.5282523862777218,103965.18145161292,269.9833817020539,102074.74395161292,266.37591946509576,-1.2462364935105847,41.0,18.0,41.0,11.0,46.0,23.0,0.57
Zibo,-0.8047005789620536,103956.81547619047,270.2281043643044,101616.65178571428,266.5459943498884,-2.3462073916480657,60.0,38.0,70.0,19.0,55.0,8.0,0.77
Jining,-1.1656494140625,103927.3671875,271.7621154785156,102927.375,267.1165771484375,-1.566650390625,28.0,15.0,28.0,8.0,33.0,32.0,0.4
Dezhou,-1.5952547513521635,103976.28846153848,269.948235144982,103630.3221153846,266.6203848031851,0.2430067795973557,28.0,12.0,28.0,15.0,25.0,38.0,0.37
Liaocheng,-1.678935863353588,103963.625,270.8434007432726,103438.15972222222,266.53406891999424,-0.340229175708912,51.0,25.0,51.0,13.0,53.0,11.0,0.77
Binzhou,-1.35818933557581,103973.97685185184,270.72990247938367,103711.5300925926,267.28182644314234,-1.618187798394097,29.0,13.0,29.0,18.0,47.0,23.0,0.63
Heze,-1.440700646602746,103926.91287878789,272.6952986283736,103277.84659090907,267.44515898733425,-1.0988242409446023,62.0,36.0,74.0,13.0,51.0,6.0,0.33
Zhengzhou,-1.378814697265625,103911.35416666669,273.53722127278644,101480.0625,269.23191324869794,-0.6930033365885416,61.0,33.0,72.0,13.0,53.0,7.0,1.09
Kaifeng,-1.298004150390625,103918.05357142857,273.8176690964472,103048.88988095238,268.92071533203125,-0.9895760672433036,61.0,37.0,71.0,10.0,49.0,6.0,0.9
Anyang,-0.5777256177819293,103945.60326086955,271.7406682553499,101405.02445652174,267.50724726137906,-0.8638239321501359,74.0,54.0,98.0,25.0,57.0,6.0,1.73
Hebi,-0.4696621365017361,103945.98611111112,272.13072713216144,101872.04861111112,267.8265313042535,-1.4440341525607638,83.0,48.0,115.0,24.0,57.0,4.0,1.4
Xinxiang,-0.9926064231178976,103931.85227272728,272.6739918101917,101392.9375,268.12304132634944,-1.0373451926491477,61.0,31.0,72.0,20.0,55.0,5.0,1.0
Jiaozuo,-1.5119364420572916,103913.49166666668,272.6562479654948,100103.60416666669,268.36524658203126,-0.3042989095052083,78.0,46.0,105.0,21.0,53.0,4.0,1.0
Puyang,-1.3877393934461806,103946.63888888888,271.80705091688367,103298.88194444444,267.16680908203125,-0.7281595865885416,53.0,27.0,56.0,19.0,47.0,9.0,1.0
