,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.685691346513464,101407.65957446808,280.2043612865692,96301.25132978724,258.513551752618,-3.459465838493185,24.0,7.0,24.0,3.0,11.0,77.0,0.25
Tianjin,2.4280538847952178,101482.24242424245,282.5771336410985,101173.27840909093,260.6051811449456,-3.178594878225616,23.0,13.0,23.0,5.0,7.0,62.0,0.52
Shijiazhuang,0.1735755072699653,101325.20833333331,286.783203125,97369.57638888888,264.1658020019531,-0.3991377088758681,46.0,27.0,46.0,44.0,22.0,87.0,0.63
Tangshan,3.1736026340060763,101426.27083333331,280.02159288194446,100153.99305555556,260.0380350748698,-3.271831936306424,35.0,15.0,35.0,11.0,9.0,92.0,0.68
Langfang,1.2482391357421876,101469.5375,283.96357421875,101258.1375,261.15007934570315,-2.1864044189453127,31.0,7.0,31.0,3.0,8.0,70.0,0.18
Baoding,0.8619373028094952,101394.67307692308,283.60171274038464,96769.87980769233,263.2364901029147,-0.9899914081280048,78.0,41.0,106.0,48.0,35.0,97.0,1.21
Cangzhou,0.1930145263671875,101501.11875,284.57626953125,101381.3875,260.4458312988281,-1.9793731689453125,57.0,38.0,63.0,23.0,15.0,111.0,1.02
Hengshui,-0.3000437418619792,101430.38541666669,287.1839192708333,101147.4375,261.3642069498698,-0.8227488199869791,52.0,23.0,53.0,27.0,10.0,116.0,1.02
Xingtai,-0.9929037383108428,101345.72727272728,288.4261511600379,98814.52083333331,262.5208416563092,0.3899420535925663,47.0,22.0,47.0,56.0,27.0,86.0,1.01
Handan,-0.3100212360250539,101330.43103448275,289.7278589709052,98109.22198275862,261.2850604879445,0.7200712006667565,40.0,15.0,40.0,50.0,34.0,87.0,0.69
Taiyuan,3.459019536557405,101417.58695652174,281.9022376019022,87380.27445652174,258.64697132939875,-0.5788594121518342,28.0,11.0,28.0,39.0,12.0,72.0,1.99
Yangquan,3.578484671456473,101306.05357142857,283.6267438616072,90067.47321428571,259.6004420689174,-1.126889910016741,61.0,34.0,72.0,47.0,15.0,88.0,1.18
Changzhi,3.448643711635045,101385.11428571428,285.07599051339287,89010.53035714285,257.79807041713167,0.0405347551618303,43.0,23.0,43.0,35.0,8.0,110.0,1.52
Jincheng,3.5568456235139267,101456.6304347826,286.5928795855978,91023.3179347826,259.4720392641814,-0.8258448061735734,46.0,14.0,46.0,38.0,15.0,70.0,0.99
Jinan,1.7446510561050907,101478.85483870968,286.20789755544354,99721.67137096774,260.7328540432838,-1.627108173985635,116.0,88.0,161.0,51.0,17.0,104.0,0.92
Zibo,2.605712164015997,101467.11904761904,285.3511207217262,99290.42559523808,258.57044764927457,-2.883888607933408,90.0,65.0,129.0,40.0,21.0,84.0,0.94
Jining,1.5621490478515625,101502.1328125,288.0370483398437,100573.09375,264.4202575683594,-0.4134979248046875,164.0,125.0,130.0,34.0,11.0,117.0,0.75
Dezhou,0.3782571645883413,101471.125,286.8308668870192,101149.95673076923,259.3458275428185,-1.919359647310697,72.0,43.0,94.0,35.0,12.0,96.0,1.16
Liaocheng,0.1364299632884838,101436.5,289.0109772858796,100951.40972222222,261.2000359429253,-0.7718681052879051,60.0,36.0,69.0,25.0,13.0,86.0,1.26
Binzhou,1.0995376021773726,101510.41666666669,284.8400426793981,101265.74305555556,258.83342714662905,-3.6214051423249423,161.0,123.0,184.0,25.0,18.0,38.0,2.54
Heze,1.7522134491891572,101475.28787878789,290.72438742897725,100875.91477272728,261.85050548206675,-0.2281332304983428,70.0,39.0,90.0,31.0,11.0,143.0,1.1
Zhengzhou,3.298222859700521,101457.33333333331,292.4269205729167,99205.22916666669,261.9914042154948,0.2398732503255208,48.0,25.0,48.0,30.0,24.0,96.0,0.86
Kaifeng,2.7162032354445684,101469.97619047618,292.56075613839283,100666.85416666669,261.9067571730841,0.260038103376116,46.0,25.0,46.0,26.0,11.0,95.0,0.97
Anyang,-0.1906492813773777,101371.22826086955,290.9858823029891,99025.14402173914,261.75481779679006,1.3038257101307744,61.0,44.0,34.0,32.0,12.0,89.0,1.38
Hebi,-0.6400095621744791,101371.47222222222,291.5681966145833,99458.52083333331,263.34521823459204,2.2164493136935763,51.0,35.0,52.0,19.0,26.0,77.0,1.65
Xinxiang,1.698931607333097,101400.82954545454,291.6033824573864,99050.1875,263.2271922718395,1.4434606378728694,64.0,46.0,68.0,47.0,7.0,104.0,1.31
Jiaozuo,3.458102416992188,101412.43333333332,291.74228515625,97880.32083333332,261.8960428873698,0.8571828206380209,56.0,36.0,61.0,28.0,13.0,118.0,0.51
Puyang,0.3646019829644097,101432.54166666669,290.4797634548611,100835.02083333331,261.2742546929253,-0.0559573703342013,70.0,51.0,78.0,36.0,16.0,95.0,1.67
