,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6247295623129987,102572.4295212766,271.153387840758,97362.8989361702,257.94861489153925,-0.5252244015957447,59.0,33.0,67.0,3.0,51.0,14.0,0.53
Tianjin,0.447184707179214,102574.69886363635,271.73128995028407,102257.87121212122,264.55344645182294,0.9396602746212122,118.0,89.0,145.0,11.0,91.0,7.0,1.18
Shijiazhuang,0.4226769341362847,102508.38888888888,271.5269368489583,98415.33333333331,265.0227389865452,-1.1043836805555556,150.0,115.0,174.0,17.0,87.0,4.0,1.61
Tangshan,1.716459486219618,102568.66666666669,272.5796169704861,101272.47222222222,262.03060574001734,0.1927625868055555,64.0,41.0,77.0,8.0,64.0,5.0,0.76
Langfang,-0.0010101318359375,102576.225,271.994580078125,102358.2,264.42847900390626,-0.189453125,67.0,39.0,83.0,9.0,79.0,6.0,1.0
Baoding,0.2201174222506009,102542.53846153848,270.38733849158655,97800.26923076923,262.936772273137,-1.1854341947115383,237.0,187.0,262.0,15.0,118.0,5.0,1.84
Cangzhou,-1.3138763427734377,102539.3375,273.5283203125,102416.25,270.09327392578126,0.4341064453125,289.0,239.0,302.0,11.0,98.0,10.0,1.65
Hengshui,-0.2336680094401041,102503.03125,274.5123697916667,102210.29166666669,270.75315348307294,0.2381591796875,256.0,206.0,292.0,10.0,96.0,3.0,1.6
Xingtai,0.4178286465731534,102445.0928030303,274.2952104048296,99825.84090909093,269.8354066790956,0.0813210227272727,281.0,231.0,275.0,7.0,99.0,6.0,1.9
Handan,0.0854392216123383,102440.82112068964,274.8057903421336,99094.68103448275,270.5181779532597,0.2681505926724138,255.0,205.0,275.0,22.0,109.0,7.0,2.78
Taiyuan,0.8273016888162364,102417.00815217392,269.94260572350544,88078.83695652174,258.966772991678,-0.2283882472826087,109.0,79.0,168.0,28.0,84.0,5.0,1.9
Yangquan,0.9844251360212054,102434.15178571428,270.09280831473217,90871.25,260.8277675083705,-0.0100446428571428,90.0,64.0,130.0,28.0,84.0,6.0,1.38
Changzhi,0.1310211181640625,102373.3625,272.192724609375,89671.43571428572,264.15162353515626,0.4595424107142857,94.0,70.0,124.0,25.0,59.0,39.0,1.34
Jincheng,0.0058852485988451,102437.1929347826,273.8248237941576,91693.14130434782,267.66021728515625,0.2745414402173913,101.0,74.0,151.0,19.0,71.0,44.0,1.24
Jinan,-0.5763692548198085,102537.90927419356,276.782958984375,100736.16935483873,272.5910388577369,2.1383883568548385,141.0,108.0,187.0,22.0,91.0,18.0,1.51
Zibo,-0.385924566359747,102559.08630952382,276.515380859375,100326.51190476192,270.9802507672991,1.927687872023809,136.0,104.0,193.0,26.0,85.0,9.0,1.5
Jining,-1.0484466552734375,102545.75,277.6019287109375,101592.84375,273.8570556640625,1.9853515625,99.0,74.0,95.0,12.0,42.0,50.0,0.8
Dezhou,-0.7303595909705529,102500.96634615384,276.1572829026442,102171.01923076923,272.498783991887,2.244365985576923,197.0,148.0,217.0,16.0,83.0,13.0,1.25
Liaocheng,-0.685739587854456,102478.97916666669,276.571949146412,101979.41666666669,273.4618665907118,2.1628327546296298,138.0,105.0,150.0,26.0,63.0,37.0,0.92
Binzhou,-1.7231021457248263,102539.66435185184,275.5336100260417,102289.41666666669,271.0640077944155,1.341507523148148,186.0,140.0,222.0,30.0,109.0,11.0,1.6
Heze,-0.4311888723662405,102508.17613636365,278.772246389678,101888.87121212122,274.42749948212594,2.151248816287879,70.0,51.0,80.0,7.0,42.0,56.0,0.6
Zhengzhou,-0.0691579182942708,102488.53125,278.0929361979167,100148.29166666669,274.06052652994794,1.9768473307291667,118.0,89.0,103.0,7.0,47.0,47.0,0.7
Kaifeng,-0.1012333461216517,102502.26488095238,279.4131673177083,101668.84523809524,274.9049159458705,2.269066220238096,95.0,71.0,98.0,8.0,42.0,48.0,0.68
Anyang,0.2456101127292798,102447.80163043478,276.4814134680706,100012.31521739133,272.5161106275476,1.3769955842391304,253.0,203.0,264.0,14.0,87.0,22.0,1.38
Hebi,0.7206912570529513,102448.95138888888,276.93096245659723,100461.52777777778,272.97250027126734,1.8237847222222223,222.0,172.0,262.0,18.0,107.0,8.0,1.7
Xinxiang,0.3813851096413352,102466.69886363635,277.593505859375,100030.06818181818,273.0338856090199,1.841796875,245.0,195.0,284.0,14.0,105.0,8.0,2.1
Jiaozuo,-0.0505544026692708,102467.4125,277.3905110677084,98802.21666666666,271.5483683268229,0.1121744791666666,245.0,195.0,303.0,20.0,93.0,14.0,2.3
Puyang,-0.4123925103081597,102474.13194444444,277.22230360243054,101857.30555555556,273.79964870876734,2.076985677083333,126.0,96.0,113.0,7.0,61.0,30.0,1.03
