,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5685557913272938,102516.57180851063,283.98686835106383,97434.60372340426,271.52317258144944,-3.0617081662441823,18.0,2.0,18.0,3.0,7.0,55.0,0.18
Tianjin,1.576417402787642,102440.20075757576,286.9682765151515,102133.35227272728,274.28807853929925,-4.167934995709044,15.0,2.0,6.0,6.0,19.0,49.0,0.36
Shijiazhuang,1.8433074951171875,102605.4375,285.5203450520833,98602.875,275.5595431857639,-1.1504160563151042,77.0,28.0,104.0,4.0,28.0,31.0,0.31
Tangshan,1.9881100124782989,102378.81944444444,285.81684027777777,101121.73611111112,276.1002875434028,-3.396726820203993,40.0,22.0,40.0,4.0,23.0,33.0,0.4
Langfang,0.1852508544921875,102477.275,286.9974609375,102266.725,272.771630859375,-3.4767669677734374,23.0,8.0,23.0,2.0,17.0,47.0,0.2
Baoding,1.148821317232572,102544.52884615384,284.2746394230769,97902.77884615384,273.639892578125,-1.5984954833984375,51.0,24.0,51.0,4.0,25.0,28.0,0.36
Cangzhou,-0.0405303955078125,102451.53125,288.533935546875,102332.2,275.5046875,-4.7249603271484375,44.0,31.0,42.0,5.0,22.0,35.0,0.3
Hengshui,-0.0340118408203125,102504.91666666669,288.6569010416667,102220.875,279.95947265625,-3.147893269856771,59.0,25.0,68.0,7.0,16.0,29.0,0.47
Xingtai,0.6280864368785511,102571.17045454546,288.0982481060606,99998.29166666669,278.90899473248106,-3.1160884047999526,71.0,27.0,91.0,5.0,15.0,42.0,0.43
Handan,0.5263708706559806,102554.84913793104,288.1495824353448,99273.59051724138,280.7955195985991,-3.374845833613955,56.0,27.0,62.0,6.0,28.0,16.0,0.52
Taiyuan,1.832215018894361,103027.30978260867,279.3220957880435,88726.27717391304,270.20530103600544,-1.4781872293223506,60.0,19.0,69.0,6.0,23.0,36.0,0.38
Yangquan,3.574369158063616,102784.92857142857,281.96065848214283,91362.125,269.71194893973217,-1.6228397914341517,60.0,24.0,70.0,7.0,26.0,44.0,0.44
Changzhi,1.397402082170759,102844.66785714286,281.9243303571429,90214.59642857144,274.79453822544644,-2.29809090750558,55.0,23.0,60.0,9.0,18.0,31.0,0.68
Jincheng,1.752306730850883,102790.11413043478,282.80630095108694,92138.66847826086,275.71217943274456,-3.3242724874745244,54.0,10.0,57.0,4.0,17.0,56.0,0.46
Jinan,-0.3036572856287802,102372.18951612904,288.1610383064516,100616.75403225806,285.5452132686492,-4.4845999440839215,40.0,28.0,38.0,6.0,15.0,54.0,0.64
Zibo,0.5345858619326637,102329.08928571428,288.1284412202381,100156.43452380953,285.69483584449404,-4.175202142624628,54.0,38.0,48.0,10.0,19.0,47.0,0.87
Jining,0.7214813232421875,102224.25,289.53173828125,101298.71875,287.08819580078125,-4.841567993164063,56.0,40.0,36.0,6.0,16.0,47.0,0.9
Dezhou,-0.6099114051231971,102439.14423076923,288.8274489182692,102117.2403846154,282.1973219651442,-4.591997586763823,49.0,34.0,41.0,5.0,20.0,36.0,0.73
Liaocheng,-0.232584070276331,102440.08796296296,289.2365451388889,101951.77314814816,285.5533221209491,-5.172949331778067,49.0,34.0,48.0,8.0,18.0,28.0,0.72
Binzhou,0.9484778510199652,102364.13425925926,289.15581597222223,102119.99537037036,282.2121039496528,-5.1829681396484375,37.0,26.0,36.0,7.0,18.0,39.0,0.87
Heze,0.6503994103633997,102286.50378787878,289.6197916666667,101682.625,286.7569469105114,-5.216319228663589,41.0,28.0,41.0,8.0,19.0,47.0,0.65
Zhengzhou,3.813603719075521,102468.44791666669,287.689453125,100174.83333333331,281.114501953125,-1.8495941162109373,52.0,12.0,53.0,7.0,15.0,49.0,0.45
Kaifeng,1.3510386149088542,102319.79166666669,289.2367931547619,101507.48214285714,286.58053152901783,-3.77792721702939,38.0,15.0,38.0,7.0,22.0,26.0,0.72
Anyang,0.3587095841117527,102474.2554347826,288.8458729619565,100093.58152173914,284.0464185631794,-3.928594838018003,56.0,19.0,61.0,10.0,37.0,6.0,1.38
Hebi,0.2690073649088542,102451.43055555556,288.9895833333333,100518.40277777778,285.54522026909723,-3.394014146592882,78.0,57.0,75.0,8.0,35.0,2.0,2.16
Xinxiang,0.9699277010830966,102416.625,288.1656605113636,100033.625,285.52017489346593,-2.8095217618075283,101.0,76.0,134.0,7.0,36.0,2.0,1.55
Jiaozuo,2.902340698242188,102540.90833333334,287.2395833333333,98945.825,280.34552408854165,-1.2369394938151042,54.0,30.0,58.0,5.0,11.0,38.0,0.5
Puyang,0.089536878797743,102406.09722222222,289.56336805555554,101803.40277777778,285.226318359375,-5.780732896592882,31.0,22.0,28.0,8.0,23.0,23.0,0.8
