,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1625255828208111,102149.74069148937,284.3220526512633,97100.16622340426,283.6949021359707,0.7363222812084441,27.0,19.0,18.0,3.0,17.0,55.0,0.52
Tianjin,-0.5145143451112689,102146.30113636365,286.94111772017044,101840.42992424245,286.2674523555871,-1.244354248046875,34.0,20.0,34.0,7.0,37.0,37.0,0.84
Shijiazhuang,0.0936177571614583,102136.31944444444,285.7338595920139,98161.77083333331,284.7433539496528,0.019805908203125,43.0,30.0,43.0,4.0,23.0,68.0,0.53
Tangshan,-0.2689853244357639,102133.73611111112,286.30840386284723,100883.74305555556,285.24476453993054,-1.3145039876302085,63.0,45.0,52.0,3.0,37.0,38.0,0.89
Langfang,-0.777655029296875,102143.8125,286.836767578125,101933.6375,286.465771484375,-0.306854248046875,17.0,11.0,15.0,1.0,34.0,45.0,0.4
Baoding,-0.4526437612680288,102125.84615384616,285.17948091947113,97527.86057692308,284.71058067908655,0.2230999286358173,50.0,35.0,46.0,3.0,24.0,58.0,0.3
Cangzhou,-0.458807373046875,102124.5375,288.1587890625,102005.5375,287.313232421875,-1.238836669921875,55.0,39.0,45.0,5.0,25.0,54.0,0.65
Hengshui,-0.094940185546875,102133.8125,287.8279622395833,101850.22916666669,286.9737955729167,-1.190765380859375,39.0,27.0,28.0,6.0,17.0,65.0,0.73
Xingtai,0.4626104181463068,102145.55871212122,286.65821052320075,99593.00568181818,285.8026677911932,-0.8530190207741477,30.0,21.0,21.0,4.0,20.0,68.0,0.5
Handan,0.5621432600350216,102158.04094827586,286.4540426320043,98900.8426724138,285.87239863954744,-0.9197650777882544,23.0,16.0,21.0,3.0,13.0,53.0,0.48
Taiyuan,0.6143095596976902,102151.85054347826,282.6517387058424,88159.88315217392,282.5006050441576,0.8063420834748641,26.0,18.0,25.0,9.0,32.0,21.0,0.69
Yangquan,0.719757080078125,102133.38392857143,282.99661690848217,90873.90178571428,282.75338309151783,0.9161507742745536,24.0,17.0,22.0,6.0,33.0,62.0,0.7
Changzhi,0.5359540666852679,102181.5375,283.6372977120536,89767.50178571428,283.55528041294644,0.7356959751674107,20.0,14.0,16.0,8.0,25.0,10.0,1.82
Jincheng,0.4746611221976902,102187.37228260867,284.49863068953806,91710.14402173914,284.38613493546194,-0.4597499681555707,35.0,18.0,35.0,4.0,31.0,15.0,1.18
Jinan,0.2261992423765121,102070.86491935483,288.7526382938508,100334.02620967742,288.478271484375,-0.0771730484501008,61.0,43.0,71.0,7.0,44.0,7.0,0.94
Zibo,-0.1846560523623512,102047.94940476192,289.09864443824404,99899.28273809524,288.66074916294644,0.6272975376674107,61.0,44.0,58.0,6.0,39.0,12.0,0.87
Jining,0.3065185546875,102041.8515625,289.376953125,101121.71875,289.1993408203125,-1.1485595703125,63.0,45.0,47.0,9.0,27.0,9.0,1.0
Dezhou,0.320831298828125,102101.85096153848,288.46651517427887,101781.64903846152,287.7852125901442,-0.8861436110276443,61.0,44.0,59.0,5.0,27.0,26.0,1.03
Liaocheng,1.0804160789207176,102116.77083333331,288.07482458043984,101629.55787037036,287.7192292390046,-1.3157879864728008,64.0,44.0,78.0,8.0,24.0,13.0,0.82
Binzhou,-0.2086464210792824,102067.44675925926,289.51304796006946,101825.33564814816,288.43371129918984,-0.0894425003616898,47.0,33.0,30.0,31.0,18.0,68.0,0.77
Heze,0.4280756170099432,102080.7178030303,288.16193921638256,101476.49053030302,287.8264604048296,-2.0005687366832388,69.0,50.0,76.0,7.0,21.0,38.0,0.5
Zhengzhou,0.507232666015625,102162.35416666669,286.567626953125,99869.3125,286.2229817708333,-1.2290547688802085,44.0,24.0,44.0,7.0,31.0,20.0,0.92
Kaifeng,0.053253173828125,102111.27083333331,287.2434547061012,101294.75892857143,286.9836658296131,-2.281277611142113,29.0,20.0,27.0,5.0,17.0,46.0,0.97
Anyang,0.2152776303498641,102164.72010869563,287.0752271569294,99788.70923913045,285.99618928328806,-1.5134184464164402,30.0,21.0,23.0,4.0,16.0,52.0,0.88
Hebi,-0.298309326171875,102176.15972222222,287.2428656684028,100231.40972222222,285.66533745659723,-1.5833299424913194,65.0,47.0,67.0,8.0,28.0,29.0,1.62
Xinxiang,0.0135692249644886,102160.64204545454,287.0414373224432,99782.6875,286.34146395596593,-1.2019181685014204,70.0,51.0,70.0,6.0,35.0,13.0,1.2
Jiaozuo,0.525128173828125,102170.32083333332,286.7321451822917,98593.85416666669,286.388818359375,0.003692626953125,88.0,65.0,96.0,7.0,26.0,9.0,1.02
Puyang,0.8154059516059028,102131.03472222222,287.88164605034723,101527.46527777778,287.2392306857639,-1.9033711751302085,26.0,18.0,18.0,6.0,14.0,51.0,0.55
