,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.953498028694315,100776.9760638298,298.11478764960106,95923.69281914894,275.28064224567817,1.1551646780460438,35.0,6.0,10.0,2.0,7.0,112.0,0.17
Tianjin,1.2069956461588542,100845.57954545454,299.9025065104167,100551.4071969697,279.545136422822,1.4543970281427556,48.0,19.0,26.0,4.0,13.0,155.0,0.49
Shijiazhuang,-0.4479793972439236,100929.36805555556,298.7097439236111,97080.74305555556,280.6146647135417,-0.953520033094618,38.0,10.0,21.0,6.0,11.0,122.0,0.24
Tangshan,2.4770694308810763,100829.58333333331,297.7804904513889,99626.15972222222,281.2342936197917,2.327268812391493,44.0,18.0,27.0,7.0,15.0,140.0,0.27
Langfang,1.5983367919921876,100827.575,300.9474609375,100625.6875,277.839794921875,0.7794281005859375,43.0,9.0,13.0,4.0,9.0,137.0,0.18
Baoding,1.204785860501803,100904.98076923077,297.7121769831731,96446.39903846152,279.104248046875,0.4753640981820913,40.0,8.0,15.0,6.0,9.0,128.0,0.25
Cangzhou,0.4208465576171875,100918.175,299.540576171875,100803.1625,282.319384765625,-0.5559967041015625,40.0,15.0,24.0,4.0,6.0,128.0,0.37
Hengshui,-0.0537872314453125,100928.4375,300.2345377604167,100654.64583333331,282.4076334635417,-1.3817291259765625,38.0,9.0,16.0,7.0,6.0,123.0,0.25
Xingtai,-1.084730206113873,100944.625,299.7967418323864,98466.80113636365,281.8134247750947,-1.7918446858723958,43.0,8.0,39.0,5.0,11.0,139.0,0.3
Handan,-0.6854253308526401,100926.2974137931,300.4524346713362,97773.16163793104,281.03482792295256,-1.9907379150390625,42.0,10.0,20.0,7.0,5.0,135.0,0.3
Taiyuan,3.198319808296535,101095.2554347826,294.34164826766306,87471.95923913043,273.071533203125,-2.673397561778193,34.0,9.0,29.0,4.0,12.0,108.0,0.28
Yangquan,1.6728624616350447,101010.0,295.13204520089283,90072.72321428572,276.5677664620536,-2.2175794328962053,39.0,9.0,39.0,5.0,10.0,115.0,0.3
Changzhi,2.392812238420759,101039.39642857145,296.5520228794643,88981.78035714285,274.12822963169646,-2.566798182896205,42.0,17.0,27.0,11.0,11.0,133.0,0.68
Jincheng,2.7581024169921875,100996.67934782608,298.99042544157606,90854.69836956522,274.08376146399456,-2.4896764340608017,43.0,6.0,43.0,7.0,8.0,131.0,0.6
Jinan,-0.279479488249748,100978.6491935484,298.56919417842744,99276.72782258064,283.0727932837702,-2.478546634797127,42.0,12.0,31.0,7.0,10.0,133.0,0.38
Zibo,-0.6953946068173363,100986.43452380953,297.6411597842262,98876.53273809524,283.13235909598217,-2.4036378406343006,50.0,26.0,38.0,7.0,13.0,159.0,0.35
Jining,0.3033599853515625,100919.21875,300.6982421875,100021.65625,283.28790283203125,-3.809249877929688,51.0,14.0,51.0,5.0,11.0,153.0,0.63
Dezhou,-0.0531205397385817,100957.27884615384,299.64794921875,100646.01442307692,283.19983849158655,-1.4194488525390625,45.0,8.0,17.0,6.0,7.0,144.0,0.27
Liaocheng,-0.4516415066189236,100957.13425925926,300.4992947048611,100485.54861111112,283.2907172309028,-2.4393417923538774,43.0,8.0,27.0,4.0,7.0,139.0,0.43
Binzhou,-0.1654363561559606,100958.74537037036,298.9679723668981,100722.06712962964,283.11283817997685,-1.397928308557581,46.0,19.0,34.0,7.0,9.0,147.0,0.7
Heze,-0.2124527439926609,100915.39772727272,302.1211973248106,100332.25568181818,281.8594119910038,-3.6540310021602735,42.0,12.0,40.0,7.0,14.0,135.0,0.37
Zhengzhou,-0.5381215413411459,100867.375,303.5830891927083,98675.85416666669,280.1456705729167,-0.6509755452473959,94.0,14.0,49.0,7.0,18.0,195.0,0.58
Kaifeng,-0.719483148484003,100909.05357142857,303.1232096354167,100125.81845238096,281.2948404947917,-2.4939466203962053,46.0,8.0,34.0,5.0,9.0,147.0,0.47
Anyang,-1.322612596594769,100909.58152173914,301.63572095788044,98615.22010869563,281.1760678498641,-1.6501298987347146,46.0,8.0,32.0,6.0,9.0,146.0,0.47
Hebi,-1.8512725830078125,100909.48611111112,301.87733289930554,99039.32638888888,281.8339029947917,-0.7801259358723959,50.0,16.0,37.0,11.0,8.0,159.0,0.5
Xinxiang,-1.598387284712358,100920.10227272728,301.94526811079544,98621.25568181818,281.42105379971593,-0.5516399036754261,56.0,13.0,37.0,12.0,9.0,165.0,0.45
Jiaozuo,-0.2046579996744791,100831.90833333334,303.50315755208334,97392.70416666666,278.40721028645834,0.0803558349609375,101.0,27.0,47.0,10.0,11.0,201.0,0.43
Puyang,-0.6569366455078125,100925.16666666669,301.9080403645833,100343.71527777778,281.92396375868054,-2.8967709011501737,40.0,5.0,25.0,7.0,6.0,127.0,0.28
