,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1962565969913564,102591.2340425532,275.9272408992686,97415.63829787234,264.121247636511,-1.35113070873504,50.0,7.0,50.0,2.0,48.0,19.0,0.38
Tianjin,-2.425172747987689,102540.66666666669,279.95394620028407,102227.39393939394,265.806347471295,-1.592929724491004,77.0,55.0,104.0,50.0,69.0,12.0,2.77
Shijiazhuang,0.6157023111979166,102473.5,278.72100151909723,98423.13888888888,263.32691446940106,-1.672393798828125,77.0,44.0,104.0,15.0,64.0,18.0,0.7
Tangshan,-1.5518324110243056,102565.77777777778,277.8540852864583,101278.11111111112,265.9949374728733,-1.692603217230903,106.0,60.0,161.0,59.0,77.0,9.0,4.5
Langfang,-1.78074951171875,102537.4625,279.695068359375,102322.2,264.5239196777344,-1.703302001953125,51.0,25.0,52.0,10.0,64.0,14.0,0.82
Baoding,-0.4350538987379808,102516.01923076923,277.8540602463942,97813.30769230767,263.6861267089844,-1.8911625788762016,56.0,32.0,61.0,10.0,44.0,33.0,0.42
Cangzhou,-2.72139892578125,102455.83125,281.32060546875,102333.6,265.7131774902344,-1.769976806640625,71.0,41.0,92.0,24.0,66.0,20.0,1.03
Hengshui,-0.7164510091145834,102395.6875,280.6055501302083,102104.625,263.7562764485677,-2.235137939453125,77.0,38.0,104.0,13.0,70.0,9.0,0.65
Xingtai,1.203378388375947,102399.33333333331,280.8840479995265,99805.27272727272,262.08570353190106,-2.7440897623697915,72.0,40.0,94.0,13.0,26.0,64.0,0.72
Handan,1.7614598767510776,102333.05172413791,280.5706745016164,99046.8275862069,263.658665097993,-2.0655359728582976,96.0,50.0,141.0,34.0,60.0,27.0,1.48
Taiyuan,0.2173037321671195,102403.93478260867,273.7877144191576,88194.43478260869,261.6789723271909,-0.1149570630944293,67.0,28.0,84.0,22.0,75.0,12.0,0.95
Yangquan,0.4503261021205357,102467.625,275.4534388950893,90995.28571428572,262.9834899902344,0.1055428641183035,69.0,44.0,88.0,32.0,66.0,16.0,1.0
Changzhi,0.2958060128348214,102312.31428571428,275.902880859375,89780.11428571428,259.4793047223772,-0.2448896135602678,70.0,34.0,89.0,17.0,71.0,26.0,1.68
Jincheng,-0.1368912406589673,102277.31521739133,278.095458984375,91727.73913043478,260.5158439304517,-0.982102103855299,107.0,52.0,164.0,28.0,77.0,9.0,1.82
Jinan,-0.3819481634324597,102350.07258064517,280.9732941658266,100562.87096774194,268.25415531281504,1.699952156313004,75.0,38.0,100.0,17.0,73.0,22.0,0.88
Zibo,-0.3382713681175595,102366.02380952382,280.8245326450893,100161.61904761904,265.66475859142486,1.8403596423921127,97.0,60.0,144.0,54.0,73.0,13.0,1.77
Jining,0.8507080078125,102352.1640625,282.73944091796875,101402.84375,271.8019104003906,2.446563720703125,74.0,50.0,97.0,31.0,29.0,67.0,0.6
Dezhou,-0.50628662109375,102354.95192307692,281.4274151141827,102026.07692307692,267.30951162484973,0.3554194523737981,69.0,40.0,88.0,21.0,76.0,13.0,0.8
Liaocheng,1.5664130316840277,102313.07407407407,282.810230396412,101813.4074074074,269.76336556893807,0.4239151566116898,81.0,54.0,112.0,32.0,54.0,37.0,0.7
Binzhou,-1.9404590747974533,102396.35185185184,281.26436812789353,102148.88888888888,267.5869332772714,-0.4704714174623842,83.0,61.0,107.0,56.0,88.0,9.0,1.33
Heze,2.213380755800189,102308.85606060606,284.03633256392044,101691.12121212122,270.7289918841737,2.572079745205966,79.0,46.0,107.0,19.0,30.0,69.0,0.63
Zhengzhou,1.05902099609375,102290.27083333331,282.1870930989583,99987.375,271.8888448079427,0.792449951171875,92.0,53.0,134.0,12.0,91.0,7.0,0.75
Kaifeng,1.7549670991443451,102311.33333333331,284.0530482700893,101482.47619047618,271.38899594261534,2.3030177525111606,70.0,47.0,89.0,14.0,38.0,54.0,0.97
Anyang,2.258913786514946,102261.90217391304,281.7858462126359,99877.30434782608,266.99809596849525,0.1453605320142663,94.0,70.0,133.0,26.0,52.0,34.0,1.53
Hebi,2.1232706705729165,102243.30555555556,281.9326985677083,100296.77777777778,266.7512851291233,0.348358154296875,89.0,47.0,128.0,18.0,65.0,22.0,0.67
Xinxiang,1.7491288618607954,102269.71590909093,282.08010031960225,99877.09090909093,268.579814564098,0.8247430974786932,95.0,53.0,139.0,21.0,91.0,6.0,0.8
Jiaozuo,0.8064737955729167,102286.43333333332,280.09181315104166,98686.93333333332,266.6190368652344,-0.5486470540364583,103.0,59.0,155.0,20.0,74.0,11.0,1.1
Puyang,2.7364434136284723,102282.27777777778,283.86390516493054,101666.16666666669,270.8596835666233,1.519256591796875,73.0,52.0,95.0,10.0,37.0,45.0,0.75
