,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4198907081117021,103238.09175531915,265.1576525099734,97809.41888297872,262.4684652774892,0.5220674555352394,76.0,56.0,50.0,3.0,33.0,29.0,1.1
Tianjin,0.4207948626893939,103244.77840909093,270.0018495501894,102914.49431818182,265.5493594082919,0.5844264174952651,46.0,32.0,36.0,8.0,22.0,53.0,0.64
Shijiazhuang,-0.7328559027777778,103225.47569444444,268.7853732638889,98985.09027777778,266.00152757432727,0.8803643120659722,84.0,62.0,82.0,5.0,11.0,50.0,0.58
Tangshan,1.531005859375,103245.06597222222,268.90044487847223,101895.11805555556,264.4611087375217,1.1418117947048612,55.0,39.0,51.0,6.0,27.0,34.0,0.95
Langfang,0.874560546875,103239.9,270.03203125,103013.8125,265.5519073486328,-0.01558837890625,76.0,56.0,81.0,5.0,28.0,38.0,1.32
Baoding,0.1193472055288461,103210.50480769233,267.8191481370192,98300.4278846154,264.34971383901745,0.5651620718149039,70.0,51.0,68.0,8.0,12.0,52.0,0.77
Cangzhou,0.3773193359375,103235.93125,271.200341796875,103108.6125,267.0594757080078,0.86099853515625,74.0,54.0,70.0,10.0,15.0,47.0,0.73
Hengshui,-0.0359700520833333,103232.65104166669,272.1318359375,102930.14583333331,268.2954457600911,1.0689493815104167,69.0,50.0,61.0,5.0,11.0,58.0,0.53
Xingtai,-0.4273348721590909,103210.02083333331,271.6231208570076,100500.13068181818,268.38352134011006,1.3348407167376894,73.0,53.0,67.0,9.0,9.0,58.0,0.6
Handan,-0.5119376346982759,103201.4547413793,272.0467571390086,99749.27801724138,269.08446055445177,1.4454198376885776,68.0,49.0,82.0,4.0,9.0,63.0,0.65
Taiyuan,0.655167289402174,102816.64945652174,269.7925229279891,88229.57336956522,266.7834333336872,1.387421981148098,194.0,146.0,188.0,27.0,32.0,38.0,1.45
Yangquan,-1.0420619419642858,103055.30357142857,268.18994140625,91157.16964285714,265.33191571916853,0.6512363978794643,71.0,52.0,66.0,13.0,26.0,42.0,1.05
Changzhi,0.4893275669642857,103026.10178571429,270.4084681919643,89984.7125,267.60074942452565,1.5374947684151783,58.0,41.0,46.0,12.0,14.0,64.0,0.78
Jincheng,-0.0771696671195652,103190.12771739133,269.6389054008152,92096.35597826086,268.284027763035,1.1674831224524456,58.0,41.0,62.0,8.0,13.0,54.0,0.96
Jinan,0.0530651461693548,103257.30443548386,273.0846616683468,101392.95766129032,269.6594961843183,0.8262053458921371,105.0,79.0,89.0,12.0,26.0,38.0,1.0
Zibo,0.2012881324404762,103258.50297619047,272.4941638764881,100948.55059523808,268.59489004952565,0.6495855422247023,89.0,66.0,76.0,17.0,25.0,53.0,0.78
Jining,-1.432708740234375,103240.3984375,273.882568359375,102254.875,271.2965240478516,0.253326416015625,60.0,43.0,48.0,6.0,13.0,58.0,0.5
Dezhou,0.3001051682692308,103239.76923076923,272.9645808293269,102897.88942307692,269.18118168757513,0.8211153470552884,114.0,86.0,103.0,8.0,15.0,48.0,1.0
Liaocheng,-0.2794234664351852,103241.12268518518,273.9616427951389,102722.94212962964,270.5027934886791,1.0037367078993056,64.0,46.0,51.0,3.0,12.0,50.0,0.73
Binzhou,0.4519856770833333,103237.10879629628,272.5544524016204,102977.75694444444,267.67437913682727,0.5104279694733797,63.0,45.0,54.0,11.0,22.0,56.0,0.83
Heze,-1.5177408854166667,103221.80492424245,274.0162908380682,102579.61553030302,271.7892978552616,-0.3033872662168561,79.0,58.0,75.0,5.0,20.0,30.0,0.67
Zhengzhou,-0.486572265625,103273.81770833331,271.7493489583333,100836.72916666669,270.3739776611328,-1.0956013997395833,65.0,47.0,55.0,6.0,16.0,59.0,0.7
Kaifeng,-1.0207635788690477,103218.12202380953,273.6027018229167,102352.59821428572,271.6729220435733,-1.4780186244419642,114.0,86.0,84.0,6.0,15.0,36.0,1.0
Anyang,-0.5344132133152174,103227.44836956522,272.4215140964674,100705.39945652174,270.1439971923828,0.968306831691576,106.0,80.0,83.0,6.0,12.0,54.0,0.67
Hebi,-0.4188910590277778,103240.97916666669,272.39979383680554,101177.42361111112,270.2318878173828,1.0706854926215277,88.0,65.0,89.0,4.0,15.0,46.0,0.8
Xinxiang,-0.4114879261363636,103246.84659090907,272.2545720880682,100718.44886363635,270.64719321511006,0.1556119051846591,68.0,49.0,66.0,8.0,15.0,47.0,0.75
Jiaozuo,-0.32529296875,103288.17916666668,270.93811848958336,99475.44583333332,269.7429555257161,0.2636759440104166,71.0,52.0,72.0,9.0,14.0,54.0,0.6
Puyang,-0.6742621527777778,103241.14583333331,273.86724175347223,102600.75694444444,271.06543816460504,0.7163018120659722,123.0,93.0,91.0,4.0,16.0,31.0,1.27
