,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.26702880859375,99526.91090425532,301.18898042719417,94780.4574468085,296.0905138380984,0.176027663210605,81.0,24.0,60.0,2.0,9.0,185.0,0.71
Tianjin,-1.06500244140625,99447.55871212122,303.1643214370265,99160.19696969698,299.0136052911932,1.9156424782492896,81.0,29.0,54.0,4.0,20.0,185.0,0.89
Shijiazhuang,-1.0331556532118056,99430.84722222222,303.73744032118054,95685.94444444444,298.1547037760417,-0.1162634955512152,105.0,58.0,91.0,5.0,19.0,210.0,1.76
Tangshan,-0.0838826497395833,99520.66666666669,301.49867078993054,98343.41666666669,297.8340115017361,2.623889499240452,114.0,33.0,61.0,5.0,19.0,227.0,0.92
Langfang,-0.28790283203125,99392.1875,304.451806640625,99195.05,299.105712890625,0.8655181884765625,84.0,28.0,68.0,6.0,10.0,187.0,0.7
Baoding,-0.2909827599158653,99493.76923076923,302.94349083533655,95149.07692307692,296.41100135216345,0.0253589336688701,88.0,50.0,92.0,5.0,12.0,190.0,1.12
Cangzhou,-0.09493408203125,99440.39375,304.751171875,99328.475,300.122021484375,1.3366363525390623,52.0,30.0,54.0,4.0,8.0,140.0,0.63
Hengshui,0.1973673502604166,99399.09375,305.5945638020833,99133.16666666669,300.6888834635417,1.3873850504557292,56.0,19.0,50.0,7.0,7.0,165.0,0.6
Xingtai,-0.3227261629971591,99415.97537878789,304.8745487097538,97003.37878787878,299.70134203361744,1.418217052112926,43.0,21.0,43.0,5.0,14.0,133.0,0.45
Handan,-0.5938278724407328,99439.79956896552,304.2052717537716,96365.29310344828,298.9977353852371,2.1211216367524246,64.0,39.0,78.0,4.0,7.0,171.0,0.57
Taiyuan,0.6606259553328805,99663.8070652174,300.8489831012228,86469.63043478261,287.81743588654894,-1.4384984555451763,110.0,21.0,47.0,9.0,16.0,219.0,0.71
Yangquan,-0.9005911690848214,99606.84821428572,301.0607212611607,88989.14285714286,293.0760672433036,-0.5291944231305804,86.0,21.0,42.0,12.0,21.0,189.0,0.7
Changzhi,1.36234130859375,99708.09464285716,300.979248046875,87961.55714285714,293.0598005022321,0.2666621616908482,66.0,15.0,39.0,9.0,10.0,173.0,0.55
Jincheng,1.4224720830502715,99681.22010869563,302.2080184273098,89773.36956521739,295.09673276154894,1.7073065716287363,94.0,23.0,42.0,8.0,10.0,195.0,0.52
Jinan,0.0136580928679435,99603.36491935483,304.1300797001008,97947.17741935483,299.28409305695567,3.249231646137853,56.0,24.0,40.0,7.0,9.0,165.0,0.49
Zibo,0.4396943591889881,99657.47321428572,304.0744861421131,97604.64285714286,298.85931687127976,2.66758292061942,55.0,27.0,42.0,6.0,10.0,164.0,0.64
Jining,-0.695556640625,99640.046875,304.28955078125,98763.59375,299.7245483398437,2.7807769775390625,47.0,25.0,47.0,6.0,7.0,132.0,0.73
Dezhou,0.1662926307091346,99466.66826923077,305.14962064302887,99164.46153846152,300.4324481670673,3.0945821908804088,83.0,28.0,58.0,6.0,8.0,186.0,0.82
Liaocheng,-0.2536960177951389,99465.13194444444,304.97700557002315,99006.38888888888,300.0702130353009,3.756258929217304,49.0,25.0,49.0,10.0,9.0,154.0,0.68
Binzhou,-0.2226268627025463,99523.88194444444,305.084716796875,99294.35185185184,300.0077853732639,2.3138761167173034,96.0,28.0,47.0,7.0,10.0,197.0,0.83
Heze,-0.6025557084517046,99550.48295454546,304.8113976680871,98980.77272727272,300.01579515861744,3.0622748172644414,50.0,22.0,50.0,4.0,7.0,131.0,0.55
Zhengzhou,-0.1995646158854166,99482.38541666669,305.4256184895833,97337.33333333331,299.53369140625,2.4665679931640625,94.0,27.0,68.0,3.0,14.0,195.0,0.61
Kaifeng,-0.2615705217633928,99508.16369047618,305.0625813802083,98742.26190476192,300.4332566034226,2.9639463878813244,51.0,22.0,52.0,2.0,7.0,159.0,0.55
Anyang,-0.0704372240149456,99420.61141304349,304.78325619904894,97184.06521739133,299.3124256963315,3.5839624819548237,108.0,31.0,81.0,3.0,8.0,215.0,0.63
Hebi,0.3446112738715278,99401.71527777778,304.98467339409723,97578.27777777778,299.4396430121528,3.9430355495876737,121.0,45.0,83.0,5.0,12.0,242.0,0.62
Xinxiang,0.2375987659801136,99465.61931818182,304.7727494673296,97220.59090909093,299.4979802911932,2.965757890181108,119.0,27.0,67.0,4.0,15.0,237.0,1.2
Jiaozuo,0.28519287109375,99469.0875,305.17091471354166,96098.76666666666,298.940771484375,1.814411417643229,112.0,24.0,54.0,3.0,9.0,223.0,0.55
Puyang,-0.3333943684895833,99457.10416666669,304.9472384982639,98890.05555555556,300.0550944010417,3.63753424750434,54.0,24.0,58.0,3.0,7.0,152.0,0.53
