,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2323816177692819,100110.5944148936,295.8012799202128,95290.4614361702,295.19275162067817,-0.561597134204621,29.0,19.0,29.0,3.0,17.0,37.0,0.77
Tianjin,0.1601876923532197,100005.14583333331,297.6022135416667,99712.73674242424,296.9718054569129,1.36820244066643,35.0,21.0,35.0,4.0,21.0,52.0,0.7
Shijiazhuang,-0.12176513671875,100008.07638888888,296.6129557291667,96214.3125,295.56475151909723,-0.1035241021050347,57.0,36.0,64.0,4.0,18.0,58.0,0.62
Tangshan,-0.7366739908854166,100052.34722222222,297.0632595486111,98855.61805555556,296.492431640625,0.6441429985894097,37.0,19.0,37.0,5.0,12.0,80.0,1.05
Langfang,-0.34906005859375,99993.0375,297.46591796875,99792.4125,296.957958984375,1.3656707763671876,40.0,15.0,40.0,8.0,17.0,49.0,0.5
Baoding,-0.3490788386418269,100058.7596153846,295.7827899639423,95663.04326923077,294.63350736177887,0.1027538592998798,47.0,27.0,47.0,5.0,20.0,45.0,0.32
Cangzhou,0.12122802734375,100044.29375,297.837939453125,99930.3625,296.768408203125,2.4413299560546875,33.0,23.0,26.0,3.0,13.0,75.0,0.23
Hengshui,-2.4321492513020835,99980.35416666669,298.3583984375,99709.39583333331,297.0764973958333,1.0652313232421875,24.0,14.0,15.0,15.0,12.0,77.0,0.23
Xingtai,0.1215098987926136,99959.7821969697,297.9585700757576,97523.43371212122,296.42351000236744,0.7077798554391572,52.0,28.0,53.0,9.0,26.0,67.0,1.25
Handan,0.926111681707974,99980.24353448275,298.6530172413793,96871.34698275862,296.2963446255388,1.1209627348801183,38.0,20.0,38.0,14.0,37.0,40.0,1.22
Taiyuan,0.3062346085258152,100263.9429347826,292.1314538043478,86867.87771739131,290.10813306725544,0.439212301503057,42.0,20.0,42.0,5.0,42.0,26.0,0.61
Yangquan,0.75787353515625,100197.15178571428,293.19907924107144,89423.66964285714,291.9265834263393,0.6476113455636161,39.0,23.0,39.0,11.0,50.0,31.0,0.62
Changzhi,0.0531023297991071,100279.37678571428,293.28058035714287,88373.39821428571,292.19201311383927,0.1967603410993303,52.0,30.0,54.0,11.0,37.0,17.0,1.53
Jincheng,-0.5894855001698369,100206.52989130437,295.3673573369565,90175.00815217392,293.7561459748641,-0.5780261495838994,55.0,24.0,59.0,8.0,33.0,53.0,1.64
Jinan,0.1720305412046371,100112.89314516127,298.7912046370968,98433.40927419356,296.6885946950605,2.685884045016381,28.0,16.0,24.0,7.0,9.0,88.0,0.38
Zibo,1.0387980143229167,100153.91964285714,298.41090029761904,98072.50297619047,296.112548828125,3.143309820265997,31.0,22.0,19.0,5.0,12.0,87.0,0.53
Jining,-0.35736083984375,100116.3359375,300.0922241210937,99228.46875,298.1119384765625,3.5321502685546875,38.0,22.0,38.0,6.0,6.0,67.0,0.6
Dezhou,-0.2849074143629808,100048.60096153848,299.6189152644231,99741.38942307692,297.41776216947113,0.5990354097806491,28.0,5.0,14.0,4.0,7.0,90.0,0.4
Liaocheng,0.1604704680266203,99968.68287037036,301.2062355324074,99503.83101851853,297.9664984809028,3.5037078857421875,48.0,29.0,48.0,6.0,10.0,55.0,0.68
Binzhou,1.6492942527488426,100074.44212962964,298.9158709490741,99841.3125,296.686839916088,1.113227561668113,32.0,7.0,12.0,4.0,7.0,101.0,0.45
Heze,0.1043460730350378,100029.66098484848,301.70353929924244,99452.67613636365,298.620361328125,3.4001922607421875,32.0,17.0,32.0,5.0,9.0,68.0,0.43
Zhengzhou,-0.1228230794270833,99954.58333333331,300.9073079427083,97778.9375,298.9982096354167,1.8537648518880208,50.0,23.0,50.0,3.0,19.0,46.0,0.48
Kaifeng,0.2563854399181547,99973.49107142857,302.00390625,99197.64583333331,298.9972214471726,3.304256620861235,37.0,24.0,37.0,2.0,12.0,48.0,0.53
Anyang,0.9180722443953804,99971.37771739133,300.2680876358696,97708.09510869563,297.2737240998641,1.731586622155231,58.0,29.0,66.0,3.0,34.0,32.0,0.58
Hebi,1.0291408962673612,99955.84027777778,300.63519965277777,98111.64583333331,297.35039605034723,1.6508433024088542,54.0,31.0,57.0,3.0,22.0,41.0,0.44
Xinxiang,0.3891324129971591,99979.11931818182,300.7775213068182,97709.53977272728,297.82339754971593,1.7241890647194602,43.0,23.0,43.0,6.0,12.0,50.0,0.38
Jiaozuo,-0.2893269856770833,99978.0625,299.3716145833333,96568.77916666666,297.27569986979165,-0.4210968017578125,52.0,23.0,54.0,4.0,17.0,67.0,0.58
Puyang,0.5536634657118056,99963.88194444444,301.7341579861111,99389.97916666669,298.4584689670139,3.2107391357421875,37.0,26.0,36.0,2.0,8.0,64.0,0.35
