,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0640115940824468,101179.32180851063,291.00491917386967,96272.75,285.9706252077793,1.4270383144946808,223.0,173.0,213.0,3.0,78.0,40.0,1.46
Tianjin,0.0633655894886363,101175.55681818182,295.2606904000947,100878.38636363635,288.1522179805871,1.9451793323863635,118.0,89.0,113.0,22.0,74.0,89.0,1.51
Shijiazhuang,-0.1439073350694444,101150.50694444444,291.9130045572917,97269.22222222222,288.4039984809028,0.7483452690972222,69.0,34.0,88.0,9.0,28.0,58.0,0.5
Tangshan,0.4240451388888889,101236.79861111112,293.80872938368054,100018.88888888888,290.1659884982639,3.0364854600694446,138.0,105.0,206.0,29.0,76.0,75.0,2.1
Langfang,-0.109228515625,101136.2375,295.462744140625,100932.55,287.214404296875,2.319287109375,109.0,78.0,168.0,23.0,51.0,120.0,1.55
Baoding,0.6145582932692307,101173.84615384616,291.82589017427887,96681.32692307692,286.7914475661058,1.1792555588942308,252.0,202.0,307.0,27.0,78.0,52.0,1.2
Cangzhou,-0.1885498046875,101179.56875,295.545361328125,101064.0,289.534521484375,2.508251953125,70.0,48.0,89.0,20.0,46.0,114.0,0.7
Hengshui,-0.0906982421875,101157.38541666669,294.7100423177083,100881.70833333331,291.0663248697917,1.9613444010416667,76.0,56.0,90.0,4.0,18.0,107.0,0.55
Xingtai,-0.3678607362689394,101150.58712121211,292.2788603811553,98650.26515151517,291.0586455374053,0.8403616240530303,46.0,29.0,46.0,7.0,26.0,51.0,0.78
Handan,-0.245849609375,101151.50431034484,291.83965012122843,97958.88793103448,291.0615823679957,0.3588193696120689,60.0,43.0,53.0,2.0,21.0,38.0,0.55
Taiyuan,-0.1498068104619565,101271.35326086955,286.2755073879076,87558.53260869565,283.8038489300272,-0.0673615828804347,165.0,125.0,279.0,42.0,66.0,59.0,1.76
Yangquan,-0.5276576450892857,101253.57142857143,287.344970703125,90216.82142857143,285.8495047433036,-0.5015345982142857,221.0,171.0,257.0,22.0,49.0,96.0,1.87
Changzhi,0.634814453125,101290.225,287.01126534598217,89069.69285714286,286.0059500558036,0.1874860491071428,61.0,44.0,71.0,6.0,19.0,74.0,0.9
Jincheng,0.4017387058423913,101298.44021739133,287.1629054857337,90971.31521739133,286.70644743546194,-0.6095236073369565,71.0,52.0,72.0,11.0,39.0,41.0,0.86
Jinan,-1.2847861013104838,101247.0120967742,293.3246834047379,99533.45967741936,291.7585764238912,1.853153351814516,58.0,36.0,65.0,10.0,25.0,79.0,0.67
Zibo,-2.1575404575892856,101326.70833333331,293.4608561197917,99202.79761904762,290.6853957403274,2.596423921130953,56.0,28.0,61.0,11.0,20.0,96.0,1.02
Jining,-1.3275146484375,101183.4296875,293.184814453125,100275.34375,292.77056884765625,2.55548095703125,29.0,20.0,15.0,6.0,16.0,54.0,0.65
Dezhou,-0.5431753305288461,101210.94230769233,294.06912935697113,100897.48076923077,292.0947077824519,1.5708383413461535,79.0,50.0,108.0,14.0,47.0,94.0,1.1
Liaocheng,-0.3429271556712963,101162.52314814816,293.5150372540509,100686.30555555556,292.9580891927083,1.0196578414351851,74.0,54.0,80.0,7.0,23.0,81.0,0.9
Binzhou,-1.6212112991898149,101271.86574074074,294.8540129484954,101034.1574074074,290.62822808159723,3.074236834490741,68.0,47.0,86.0,43.0,41.0,70.0,1.17
Heze,0.2759011008522727,101165.97348484848,293.01512932054925,100574.26515151517,292.52928947679925,1.6752041903409092,31.0,22.0,23.0,7.0,28.0,46.0,1.13
Zhengzhou,0.2409261067708333,101169.04166666669,290.9733072916667,98930.04166666669,290.5511067708333,0.8442789713541666,41.0,29.0,37.0,9.0,56.0,8.0,0.96
Kaifeng,0.491362072172619,101173.31547619047,292.1249186197917,100375.84523809524,291.536865234375,1.3283807663690477,24.0,12.0,24.0,6.0,21.0,43.0,0.8
Anyang,-0.0949919327445652,101139.51630434782,292.0055515455163,98811.8804347826,291.2347252887228,0.86669921875,51.0,36.0,45.0,9.0,46.0,19.0,0.95
Hebi,-0.2571343315972222,101127.79166666669,292.09410264756946,99229.97222222222,291.28252495659723,1.2572157118055556,53.0,32.0,55.0,8.0,32.0,28.0,0.87
Xinxiang,0.2951216264204545,101150.94318181818,291.60988547585225,98817.34090909093,290.75632546164775,1.0582386363636365,59.0,42.0,55.0,8.0,38.0,35.0,0.72
Jiaozuo,0.655126953125,101176.04166666669,290.882470703125,97666.55,290.14519856770835,-0.04541015625,65.0,47.0,58.0,5.0,29.0,33.0,0.97
Puyang,0.3915744357638889,101148.81944444444,293.1324055989583,100559.63888888888,292.50865342881946,1.1856553819444444,33.0,23.0,29.0,9.0,27.0,34.0,1.05
