,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3472072520154587,101572.43484042551,291.387274559508,96633.64228723403,277.69429957613033,2.2837884781208446,101.0,76.0,90.0,8.0,44.0,115.0,0.56
Tianjin,1.402739091352983,101653.07765151517,293.9010194720644,101353.26704545454,278.9810236150568,1.6593595562559185,63.0,45.0,68.0,18.0,32.0,131.0,1.01
Shijiazhuang,-0.9183773464626735,101615.40277777778,293.0631781684028,97711.50694444444,279.0805392795139,1.3822106255425348,86.0,64.0,96.0,21.0,38.0,138.0,0.43
Tangshan,2.387015448676215,101654.38888888888,292.60332573784723,100427.28472222222,278.2855631510417,2.0056644015842013,72.0,48.0,94.0,27.0,39.0,133.0,0.98
Langfang,1.2022064208984375,101632.575,294.327294921875,101426.8625,277.539208984375,1.5925567626953123,53.0,24.0,56.0,11.0,27.0,136.0,0.37
Baoding,0.3916895939753606,101616.0528846154,292.0674767127404,97095.35096153848,279.13741361177887,1.727521456204928,89.0,66.0,106.0,20.0,32.0,143.0,0.5
Cangzhou,0.5272064208984375,101655.00625,294.446875,101538.1375,279.944482421875,0.7054229736328125,47.0,29.0,47.0,21.0,31.0,144.0,0.53
Hengshui,0.2399749755859375,101644.02083333331,294.921142578125,101365.77083333331,278.742431640625,0.8623809814453125,62.0,17.0,74.0,10.0,30.0,132.0,0.6
Xingtai,-0.4885073575106534,101630.2821969697,294.19404740767044,99120.53977272728,278.5001405658144,1.3673673687559185,69.0,44.0,88.0,38.0,45.0,140.0,0.33
Handan,-0.6635600122912176,101638.41594827586,294.319580078125,98435.88146551725,278.4360772494612,0.7643037993332435,52.0,14.0,53.0,11.0,21.0,137.0,0.23
Taiyuan,0.2466782279636548,101537.9429347826,291.14778999660325,87836.11684782608,283.4018873131794,0.8156970480213994,96.0,72.0,140.0,43.0,52.0,97.0,1.49
Yangquan,-1.252718244280134,101577.20535714286,291.17295619419644,90533.09821428572,283.06644112723217,0.1372833251953125,68.0,40.0,86.0,34.0,57.0,79.0,1.07
Changzhi,-0.2267277308872768,101589.29107142855,292.5451381138393,89412.72678571429,281.83014090401787,0.7982766287667411,65.0,46.0,79.0,31.0,30.0,159.0,1.24
Jincheng,-0.3429956850798233,101631.47554347826,292.2989448879076,91335.11684782608,283.29123853600544,1.4447731349779211,51.0,31.0,51.0,31.0,20.0,147.0,1.86
Jinan,-0.4344871274886592,101635.39314516127,294.9219616305444,99914.48991935483,280.86439169606854,-0.7882774106917843,87.0,55.0,123.0,62.0,44.0,99.0,1.67
Zibo,-1.2927805582682292,101647.68154761904,293.8757556733631,99513.43154761904,279.949951171875,-0.8781091599237352,61.0,39.0,72.0,39.0,37.0,138.0,1.06
Jining,-0.4873504638671875,101617.1171875,294.4779663085937,100705.53125,284.32781982421875,-0.8581695556640625,31.0,16.0,31.0,24.0,22.0,98.0,0.65
Dezhou,-0.0488903339092548,101640.77403846152,295.49889197716345,101325.62019230767,279.47586763822113,-0.4859889103816106,52.0,20.0,54.0,11.0,15.0,146.0,0.87
Liaocheng,-0.2546584517867477,101634.7199074074,295.7225748697917,101156.44212962964,279.684326171875,-0.5340853090639468,73.0,47.0,96.0,63.0,37.0,92.0,2.0
Binzhou,-0.8311920166015625,101650.10879629628,294.8163972077546,101410.73842592593,280.1211027922454,-0.4590346724898727,69.0,46.0,88.0,20.0,27.0,138.0,0.77
Heze,-0.7959173953894413,101618.91856060606,294.8611283735796,101024.8731060606,281.9888953006629,-1.204276807380445,46.0,21.0,46.0,16.0,23.0,131.0,0.73
Zhengzhou,-1.3188629150390625,101630.21875,294.6027018229167,99387.8125,277.7137044270833,-1.3748423258463542,54.0,32.0,58.0,19.0,28.0,134.0,0.9
Kaifeng,-1.121277582077753,101605.25297619047,295.133289155506,100806.14583333331,280.2605910528274,-1.7502259753999256,57.0,25.0,63.0,18.0,20.0,134.0,0.65
Anyang,-0.9068968399711276,101648.10597826086,294.63199515964675,99311.55163043478,278.5152534816576,-0.1279170824133831,61.0,31.0,71.0,18.0,29.0,132.0,0.85
Hebi,-1.1020253499348958,101650.45138888888,294.7607693142361,99744.47916666669,277.830810546875,-0.1260630289713541,57.0,27.0,63.0,9.0,25.0,138.0,1.0
Xinxiang,-1.135524402965199,101645.60795454546,294.4587846235796,99305.26704545454,279.2769220525568,-0.3840234929865057,61.0,38.0,71.0,23.0,38.0,141.0,0.48
Jiaozuo,-1.2159576416015625,101645.99583333332,294.2478352864583,98128.4125,278.921826171875,0.6348093668619792,81.0,48.0,112.0,45.0,33.0,148.0,1.8
Puyang,-0.4921078152126736,101638.90972222222,295.4785427517361,101047.3125,280.21025933159723,-0.6408742268880209,52.0,26.0,54.0,15.0,28.0,132.0,0.9
