,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.75067593188996,102762.06914893616,267.27111686544214,97371.9414893617,255.36981688154503,-3.07620011999252,20.0,10.0,14.0,4.0,10.0,64.0,0.3
Tianjin,1.7473653157552085,102689.18181818182,270.372001879143,102362.59848484848,257.35398032448506,-3.911898988665957,20.0,7.0,18.0,4.0,17.0,64.0,0.38
Shijiazhuang,-0.0419141981336805,102733.51388888888,270.86525472005206,98532.61111111112,263.5873294406467,-1.3105214436848958,234.0,184.0,249.0,18.0,80.0,19.0,2.82
Tangshan,0.4803025987413194,102609.10416666669,270.05807156032984,101274.61111111112,257.2685902913411,-1.985136244032118,47.0,23.0,47.0,18.0,28.0,50.0,1.35
Langfang,0.867840576171875,102737.3375,270.6670776367188,102513.1,257.8024444580078,-3.6527252197265625,29.0,9.0,29.0,6.0,13.0,69.0,0.3
Baoding,0.415008544921875,102762.87980769233,269.1900869516226,97866.76923076923,259.57501807579627,-1.0771167461688702,46.0,32.0,38.0,10.0,47.0,30.0,0.73
Cangzhou,-0.113140869140625,102732.21875,271.5984252929687,102605.45,260.16660461425784,-2.5704498291015625,29.0,17.0,29.0,9.0,27.0,46.0,0.47
Hengshui,-1.160308837890625,102748.0625,272.20835367838544,102446.54166666669,264.3247426350911,-0.9891916910807292,75.0,55.0,75.0,16.0,50.0,31.0,1.03
Xingtai,-0.468099883108428,102706.46212121211,272.09927460641575,100013.87121212122,265.917368108576,-1.662934736772017,216.0,166.0,224.0,24.0,55.0,28.0,1.9
Handan,-0.3031353128367456,102671.93965517242,272.55077914533945,99245.16379310343,266.62085434486124,-1.6455862111058728,232.0,182.0,224.0,23.0,59.0,31.0,1.6
Taiyuan,2.048882525900136,102940.69565217392,264.19182288128394,88001.14130434782,257.7400506061056,-2.905909662661345,221.0,171.0,200.0,47.0,57.0,37.0,1.99
Yangquan,2.2645481654575894,102755.57142857143,267.3794381277902,90813.39285714286,259.441883632115,-3.146796090262277,100.0,75.0,91.0,31.0,33.0,58.0,1.05
Changzhi,2.393049839564732,102659.64285714286,268.8603812081473,89571.03571428571,259.28967939104353,-3.373177228655134,196.0,147.0,195.0,49.0,83.0,41.0,2.52
Jincheng,2.485490881878397,102621.03260869563,271.2693534519361,91628.8804347826,261.2651864756709,-3.0830071490743887,169.0,128.0,154.0,23.0,29.0,71.0,1.8
Jinan,0.5387169622605846,102613.09677419356,273.1657419512349,100764.49193548386,268.2085211969191,-0.966737316500756,194.0,146.0,198.0,39.0,62.0,21.0,2.68
Zibo,0.5239185151599702,102583.47619047618,273.3300054640997,100296.70238095238,267.8074435279483,-0.3864491780598958,194.0,146.0,187.0,38.0,78.0,26.0,2.37
Jining,1.886962890625,102553.3203125,274.32244873046875,101578.0625,270.3264923095703,-1.0956268310546875,205.0,155.0,219.0,17.0,67.0,6.0,1.6
Dezhou,-0.3599689190204327,102695.57692307692,272.73624830979566,102354.51923076923,266.19776447002704,-1.9227071908804088,83.0,61.0,78.0,21.0,49.0,30.0,1.2
Liaocheng,0.2772047254774306,102673.62962962964,273.51817717375576,102157.23148148147,268.9525638156467,-1.9639231363932288,191.0,144.0,185.0,18.0,47.0,32.0,1.57
Binzhou,0.8382579662181713,102652.70370370372,272.9932205765336,102394.67592592593,265.01911474157265,-2.269225509078414,96.0,72.0,82.0,15.0,57.0,28.0,1.55
Heze,1.6467201926491477,102589.40151515152,274.527304909446,101954.11363636365,270.88617729418206,-2.0665509773023203,170.0,129.0,186.0,17.0,40.0,30.0,1.4
Zhengzhou,1.0471700032552085,102631.91666666669,274.62811279296875,100246.20833333331,270.9208526611328,-1.1028798421223958,227.0,177.0,183.0,6.0,52.0,18.0,1.85
Kaifeng,0.9809962681361608,102619.59523809524,274.5231788271949,101765.08333333331,272.14412507556733,-2.0539994012741816,209.0,159.0,165.0,16.0,28.0,40.0,1.48
Anyang,-0.1688909115998641,102656.07608695651,273.08720331606656,100160.27173913045,268.62821297023606,-1.710766999617867,264.0,214.0,238.0,29.0,73.0,16.0,2.6
Hebi,-0.7599046495225694,102662.30555555556,273.26239013671875,100620.19444444444,269.89917839898004,-1.0799170600043402,272.0,222.0,256.0,21.0,56.0,19.0,3.35
Xinxiang,0.2323469682173295,102632.875,273.5636152787642,100137.20454545454,269.93645546653056,-0.8630856600674716,191.0,144.0,191.0,10.0,49.0,22.0,1.73
Jiaozuo,1.3713236490885417,102603.46666666666,274.7355672200521,98869.41666666669,268.51732076009114,-0.1208892822265625,218.0,168.0,225.0,11.0,50.0,18.0,1.87
Puyang,0.817352294921875,102657.125,273.5880194769965,102020.86111111112,269.63116624620227,-2.225207858615452,264.0,214.0,225.0,18.0,62.0,20.0,2.38
