,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.13831020923371,101306.3550531915,299.85534927692817,96439.93218085106,290.8726520944149,0.1490757718999335,33.0,8.0,8.0,2.0,4.0,107.0,0.41
Tianjin,-1.745144005977746,101216.79734848483,301.98555131392044,100922.27840909093,292.18989701704544,-1.0592216722892993,45.0,9.0,12.0,6.0,8.0,143.0,0.72
Shijiazhuang,-1.9415317111545136,101235.54861111112,300.3837619357639,97378.07638888888,294.28857421875,-0.5817294650607638,46.0,28.0,46.0,3.0,10.0,123.0,0.62
Tangshan,-1.0879618326822915,101203.51388888888,301.869384765625,100000.38194444444,290.5896809895833,-1.3456997341579862,43.0,10.0,29.0,5.0,9.0,139.0,0.5
Langfang,-1.695025634765625,101213.075,302.362060546875,101010.6375,292.77958984375,-0.906707763671875,44.0,9.0,22.0,5.0,9.0,140.0,0.35
Baoding,-1.683502197265625,101288.0096153846,299.3134202223558,96820.14903846152,293.2955979567308,0.0704932579627403,49.0,16.0,25.0,4.0,8.0,156.0,0.49
Cangzhou,-2.343927001953125,101174.3625,302.194873046875,101059.3375,294.3283203125,-2.070599365234375,59.0,28.0,41.0,7.0,8.0,167.0,0.82
Hengshui,-1.8278706868489585,101138.46875,302.8666178385417,100864.97916666669,295.2461751302083,-1.9185892740885415,49.0,27.0,40.0,8.0,7.0,157.0,0.63
Xingtai,-2.261834346886837,101151.77462121211,302.26023171164775,98675.36931818182,294.9373520359849,-1.5815938313802085,66.0,48.0,66.0,3.0,7.0,161.0,0.4
Handan,-2.295604837351832,101118.63146551725,303.0106664197198,97964.15301724138,294.49087419181035,-1.478594549771013,94.0,64.0,97.0,4.0,10.0,195.0,0.78
Taiyuan,-2.0719617760699727,101154.4429347826,300.1493822180706,87649.97010869565,288.6061905570652,1.4357153851052988,110.0,53.0,75.0,5.0,11.0,219.0,0.94
Yangquan,-2.6704581124441966,101313.90178571428,297.478271484375,90379.90178571428,292.14439174107144,0.5111563546316964,81.0,60.0,73.0,21.0,14.0,168.0,1.2
Changzhi,-2.3301539829799105,101193.1125,299.96253487723214,89183.50178571428,289.56900111607143,1.6623700823102678,56.0,40.0,54.0,9.0,6.0,153.0,0.82
Jincheng,-2.4594023331351904,101168.8125,300.0221743376359,91028.14402173914,291.19009001358694,2.656418510105299,45.0,17.0,30.0,3.0,10.0,143.0,0.66
Jinan,-0.3930851105720766,101080.3125,303.212898500504,99389.73588709676,294.2488974294355,-2.71619144562752,81.0,43.0,71.0,7.0,13.0,185.0,0.73
Zibo,-0.7578139532180059,101096.03869047618,302.32230050223217,98999.09226190476,293.9301060267857,-3.284067789713541,70.0,34.0,57.0,7.0,10.0,176.0,0.59
Jining,-0.104522705078125,101016.6875,304.9739990234375,100123.4375,295.269287109375,-1.935760498046875,68.0,20.0,44.0,4.0,9.0,174.0,0.55
Dezhou,-1.4246004544771635,101098.35096153848,303.33509239783655,100788.61057692308,295.19839242788464,-2.4075528658353367,55.0,29.0,48.0,4.0,7.0,164.0,0.78
Liaocheng,-1.4121986671730324,101046.94212962964,304.5237720630787,100577.63194444444,295.2224754050926,-2.2769063313802085,70.0,31.0,56.0,9.0,6.0,176.0,0.68
Binzhou,-1.823222972728588,101118.0625,302.290843822338,100882.89120370372,294.8003833912037,-3.2683704517505787,46.0,18.0,36.0,6.0,4.0,148.0,0.66
Heze,-0.9803180116595644,101005.88825757576,305.308349609375,100424.42992424245,295.2199041193182,-0.9595235188802084,71.0,24.0,43.0,6.0,8.0,177.0,0.45
Zhengzhou,-2.0091044108072915,101017.58333333331,303.7427571614583,98816.14583333331,295.2401529947917,1.2701314290364585,44.0,22.0,39.0,2.0,6.0,140.0,0.55
Kaifeng,-1.8049679710751487,100992.02678571428,305.0379813058036,100209.61607142857,294.87318638392856,0.3911089215959821,42.0,21.0,33.0,4.0,4.0,135.0,0.55
Anyang,-1.8549101456351904,101058.5625,304.3616784137228,98764.53532608696,294.1075492527174,-1.0862785007642664,79.0,40.0,67.0,3.0,5.0,183.0,0.82
Hebi,-1.812082926432292,101039.86805555556,304.8285319010417,99172.96527777778,293.95366753472223,-0.8759731716579862,101.0,48.0,73.0,6.0,8.0,202.0,0.86
Xinxiang,-2.009097012606534,101037.16477272728,304.28011807528407,98739.82386363635,294.3297230113636,0.1278936212713068,45.0,20.0,36.0,4.0,5.0,144.0,0.82
Jiaozuo,-2.525689697265625,101046.47916666669,303.32111002604165,97592.65416666666,294.38743489583334,1.3236796061197915,48.0,14.0,29.0,3.0,3.0,154.0,0.45
Puyang,-1.260596381293403,101017.72916666669,305.1841091579861,100438.13194444444,295.38726128472223,-1.638885498046875,49.0,30.0,49.0,4.0,6.0,145.0,0.63
