,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2685235206117021,100656.97473404255,295.4853775349069,95824.85372340426,291.3099858710106,0.9471370615857712,153.0,117.0,194.0,3.0,50.0,115.0,1.23
Tianjin,0.2336203835227272,100619.2481060606,298.6731104995265,100326.48106060606,294.45238517992425,2.446738503196023,99.0,74.0,120.0,12.0,36.0,118.0,1.51
Shijiazhuang,1.0702311197916667,100639.53472222222,296.153076171875,96832.375,290.1208767361111,1.0193345811631944,111.0,70.0,172.0,30.0,61.0,79.0,1.24
Tangshan,0.4471571180555556,100671.09027777778,297.2608235677083,99470.29166666669,293.7696940104167,2.704230414496528,86.0,64.0,115.0,34.0,55.0,91.0,1.42
Langfang,-0.282861328125,100584.65,298.306005859375,100383.925,293.888671875,2.22269287109375,126.0,96.0,170.0,10.0,46.0,126.0,1.02
Baoding,0.9158466045673076,100660.26442307692,295.80741060697113,96244.91346153848,290.65914212740387,0.5119957557091346,101.0,76.0,136.0,20.0,39.0,147.0,1.02
Cangzhou,0.2289306640625,100637.2625,298.634619140625,100522.95,294.452001953125,3.06458740234375,80.0,59.0,96.0,20.0,36.0,126.0,0.7
Hengshui,0.2814127604166667,100609.88541666669,298.97216796875,100337.83333333331,294.3482259114583,3.5511678059895835,94.0,70.0,127.0,7.0,25.0,136.0,0.75
Xingtai,0.8300337357954546,100665.94507575755,297.39629941998106,98212.60227272728,291.6446792140151,2.3416248668323862,99.0,66.0,147.0,97.0,59.0,106.0,2.07
Handan,0.7347285829741379,100723.9202586207,296.8596023033405,97591.80603448275,291.6211274245689,1.9051534718480605,85.0,53.0,120.0,10.0,23.0,130.0,0.83
Taiyuan,0.7115106997282609,101000.0570652174,291.74440599524456,87466.70108695653,284.3801375679348,0.6423366380774457,119.0,57.0,188.0,40.0,123.0,6.0,1.31
Yangquan,1.1356026785714286,100868.75892857143,292.1331263950893,90029.875,285.64815848214283,0.7793404715401786,95.0,50.0,140.0,34.0,87.0,46.0,1.06
Changzhi,0.7059291294642858,100983.5375,293.4616420200893,88979.98928571428,284.9109654017857,0.58338623046875,79.0,42.0,108.0,17.0,46.0,97.0,1.66
Jincheng,0.2460725203804347,100956.69836956522,295.4456627887228,90833.65760869563,286.64423403532606,0.2746820864470108,102.0,50.0,154.0,55.0,91.0,16.0,1.78
Jinan,0.0799363659274193,100841.02620967742,297.09564799647177,99145.13306451614,294.4210244455645,3.0125318957913305,67.0,46.0,84.0,13.0,22.0,146.0,0.76
Zibo,0.7815987723214286,100871.53273809524,296.2081821986607,98770.68452380953,293.0308314732143,2.4340093703497026,70.0,46.0,89.0,21.0,23.0,130.0,1.63
Jining,-0.548492431640625,100902.0546875,297.0546264648437,100003.6875,295.027099609375,3.00286865234375,58.0,35.0,65.0,22.0,16.0,107.0,0.85
Dezhou,0.3281625600961538,100711.96634615384,298.5699181189904,100402.33653846152,295.0039813701923,3.672321026141827,81.0,59.0,112.0,18.0,24.0,127.0,1.2
Liaocheng,-0.2437246817129629,100737.2800925926,298.62388780381946,100267.61574074074,295.30269820601853,3.679364239728009,71.0,52.0,92.0,7.0,17.0,108.0,1.05
Binzhou,0.3036566840277778,100748.23379629628,297.70056604456016,100513.17129629628,293.40049913194446,2.963290744357639,89.0,66.0,100.0,13.0,47.0,90.0,1.7
Heze,-0.0494643702651515,100836.29356060606,298.09279563210225,100252.57196969698,295.5321081912879,3.2014141660748106,82.0,51.0,114.0,12.0,31.0,111.0,1.07
Zhengzhou,0.6775309244791666,100787.83333333331,297.36376953125,98593.83333333331,292.8775227864583,2.02935791015625,85.0,34.0,120.0,17.0,95.0,44.0,0.91
Kaifeng,0.4890485491071428,100804.02083333331,298.3874976748512,100020.35119047618,294.8412853422619,3.017575218563988,69.0,27.0,87.0,8.0,28.0,99.0,0.6
Anyang,0.7780443274456522,100740.57880434782,297.3643958050272,98456.61413043478,292.9918053668478,2.089899477751359,88.0,53.0,125.0,29.0,51.0,94.0,2.4
Hebi,1.2424587673611112,100727.40972222222,297.38408745659723,98867.09722222222,293.04741753472223,1.7479044596354167,73.0,34.0,95.0,15.0,39.0,137.0,0.97
Xinxiang,0.8935546875,100773.48295454546,297.63789506392044,98482.55681818182,293.2183948863636,1.68914794921875,77.0,37.0,103.0,16.0,47.0,116.0,0.9
Jiaozuo,0.67978515625,100782.42083333334,297.1164225260417,97343.075,291.40826822916665,-0.0991007486979166,77.0,39.0,103.0,10.0,77.0,47.0,0.93
Puyang,-0.1189778645833333,100751.0625,298.6747775607639,100171.04166666669,295.2941623263889,3.3003675672743054,84.0,43.0,117.0,17.0,29.0,107.0,1.23
