,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1434537197681183,100901.9694148936,299.27795150432183,96046.0625,284.8611774850399,1.2155547446392951,32.0,10.0,25.0,2.0,22.0,103.0,0.35
Tianjin,-1.947632298325048,100844.4375,300.26825136126894,100550.30492424245,292.5309910629735,1.0858570445667617,76.0,56.0,90.0,13.0,21.0,169.0,1.49
Shijiazhuang,-0.2669830322265625,100852.94444444444,299.5415852864583,97006.89583333331,287.8554958767361,0.1618686252170139,75.0,38.0,76.0,18.0,27.0,180.0,0.48
Tangshan,-1.022218492296007,100905.45833333331,299.21910264756946,99702.28472222222,290.387451171875,0.9979417588975694,115.0,87.0,133.0,58.0,46.0,194.0,2.77
Langfang,-1.5823638916015623,100801.3875,301.662255859375,100599.7625,289.935595703125,1.083087158203125,56.0,31.0,61.0,5.0,10.0,117.0,0.93
Baoding,-0.2263430081881009,100894.79807692308,299.3097393329327,96429.88942307692,286.1155536358173,0.2186678372896634,55.0,24.0,59.0,15.0,18.0,164.0,0.93
Cangzhou,-1.2834381103515624,100803.25625,302.1330078125,100688.8875,291.162646484375,0.688116455078125,109.0,26.0,46.0,27.0,20.0,217.0,0.57
Hengshui,0.0187835693359375,100774.42708333331,302.7342936197917,100502.39583333331,291.4681803385417,0.8413798014322916,132.0,32.0,99.0,35.0,29.0,264.0,1.15
Xingtai,0.6674245198567709,100846.84659090907,301.1870487097538,98372.24431818182,290.0000961766099,0.0843478116122159,77.0,43.0,103.0,34.0,50.0,80.0,0.6
Handan,0.0892770701441271,100849.4202586207,301.63085095635773,97702.13146551725,288.0810967807112,-0.0038336392106681,98.0,52.0,112.0,31.0,27.0,198.0,1.65
Taiyuan,2.879649950110394,100996.04619565218,294.1063710088315,87420.0625,281.9100182574728,0.6377152152683424,49.0,16.0,49.0,18.0,24.0,82.0,0.61
Yangquan,0.6698891775948661,100976.24107142857,294.7766810825893,90057.99107142857,284.3763602120536,0.7443455287388393,47.0,13.0,47.0,28.0,30.0,116.0,1.23
Changzhi,1.8112396240234367,101034.05892857142,296.4936453683036,89001.5767857143,282.1029506138393,0.484649658203125,32.0,12.0,25.0,10.0,9.0,101.0,0.64
Jincheng,1.358377871306046,101007.5570652174,298.8437181555706,90872.71467391304,282.48551078464675,-0.6313914423403533,18.0,6.0,17.0,20.0,15.0,57.0,0.86
Jinan,0.9276836764427924,100861.98588709676,303.23038211945567,99175.99798387096,286.7498346144153,0.891844718686996,57.0,31.0,63.0,20.0,19.0,165.0,0.49
Zibo,0.8957541329520089,100894.60416666669,302.4181431361607,98805.44345238096,286.2790294828869,-0.2064310709635416,105.0,44.0,102.0,30.0,30.0,209.0,1.2
Jining,0.4389801025390625,100848.5390625,303.8023681640625,99957.375,287.6898803710937,0.783172607421875,85.0,30.0,45.0,19.0,18.0,188.0,0.45
Dezhou,0.9952239990234376,100802.90865384616,303.99344576322113,100494.4471153846,288.5304424579327,1.2883230356069713,109.0,40.0,80.0,32.0,10.0,217.0,1.37
Liaocheng,1.3005625406901042,100799.36342592593,304.0508626302083,100331.6550925926,288.9780002170139,1.2817055031105324,51.0,24.0,51.0,21.0,29.0,159.0,1.0
Binzhou,-0.091509218569155,100836.03935185184,303.32140661168984,100601.84027777778,289.1327311197917,-0.0245372630931712,53.0,31.0,56.0,15.0,11.0,110.0,0.85
Heze,0.4088721997810132,100809.17234848483,305.364013671875,100230.0321969697,285.9212609493371,0.7995466752485796,49.0,13.0,42.0,17.0,21.0,158.0,0.9
Zhengzhou,2.142644246419271,100803.23958333331,305.5757649739583,98615.22916666669,284.7251790364583,-0.122283935546875,49.0,21.0,40.0,19.0,21.0,156.0,0.81
Kaifeng,1.2378765287853422,100783.24702380953,306.30569893973217,100004.87202380953,285.2039736793155,0.4603286016555059,41.0,8.0,34.0,19.0,15.0,132.0,0.9
Anyang,0.1326220968495244,100804.66576086955,303.6614831012228,98519.9320652174,285.5803647248641,0.980828326681386,102.0,31.0,47.0,39.0,28.0,203.0,1.4
Hebi,0.1895599365234375,100788.82638888888,304.67564561631946,98930.28472222222,284.727783203125,1.233239067925347,40.0,17.0,40.0,24.0,16.0,92.0,0.7
Xinxiang,0.5783205899325284,100800.67613636365,304.8032892400568,98512.0625,284.2107377485796,0.9082558371803976,60.0,13.0,37.0,24.0,9.0,168.0,0.55
Jiaozuo,1.4935312906901042,100813.90416666666,304.7111490885417,97377.0625,283.7259602864584,0.3915506998697917,39.0,27.0,31.0,18.0,17.0,84.0,1.0
Puyang,0.8177608913845487,100789.27083333331,304.68193901909723,100211.95138888888,287.10039605034723,1.121368408203125,55.0,21.0,46.0,22.0,21.0,164.0,0.67
