,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4355715487865692,100003.2739361702,301.51761968085106,95204.69680851063,288.80180456283244,-3.836501101230053,26.0,4.0,16.0,3.0,5.0,84.0,0.32
Tianjin,0.6990948301373106,99850.39772727272,303.706084280303,99560.06818181818,293.4608413233901,-3.008075136126894,36.0,3.0,7.0,5.0,6.0,115.0,0.56
Shijiazhuang,-1.5791490342881944,99974.13194444444,303.93109809027777,96190.08333333331,290.6945258246528,-2.328952365451389,43.0,9.0,21.0,4.0,6.0,139.0,0.46
Tangshan,-0.03338623046875,99851.09027777778,301.87212456597223,98662.5,294.49546983506946,-1.4074571397569444,49.0,13.0,25.0,3.0,6.0,156.0,0.48
Langfang,0.62076416015625,99868.875,304.850390625,99670.0,291.156689453125,-3.5242919921875,33.0,6.0,17.0,6.0,5.0,105.0,0.28
Baoding,-0.3878971980168269,100015.32692307692,303.2935321514423,95621.69230769233,288.0127140925481,-3.1167837289663463,40.0,12.0,18.0,5.0,7.0,128.0,0.21
Cangzhou,0.15855712890625,99884.9,305.012744140625,99771.875,292.49580078125,-3.471826171875,47.0,5.0,20.0,8.0,7.0,149.0,0.55
Hengshui,-1.56976318359375,99886.09375,305.2935384114583,99616.91666666669,291.9578450520833,-3.6200358072916665,54.0,8.0,9.0,8.0,5.0,163.0,0.37
Xingtai,-2.332332726680871,99900.10227272728,304.66299715909093,97466.46212121211,292.788847952178,-3.2532219164299243,42.0,9.0,26.0,4.0,5.0,134.0,0.37
Handan,-2.4810222757273706,99875.47844827586,304.4404633620689,96770.35344827586,294.0428256330819,-2.949972218480604,70.0,23.0,43.0,4.0,3.0,176.0,0.58
Taiyuan,-0.8421073581861414,100183.40760869563,300.146484375,86803.98913043478,285.0968601392663,-2.905533500339674,50.0,16.0,50.0,8.0,12.0,142.0,0.64
Yangquan,-0.0247366768973214,100130.71428571428,300.52232142857144,89369.25,288.1883719308036,-2.267107282366072,45.0,13.0,28.0,11.0,15.0,143.0,0.8
Changzhi,-1.3823817661830358,100030.76071428572,301.81283482142857,88185.36428571428,290.93828822544646,-1.9778634207589283,49.0,22.0,41.0,8.0,5.0,157.0,0.83
Jincheng,-1.1454361625339673,99911.7445652174,301.9500679347826,89943.81521739131,294.75336489470106,-0.2809156334918478,101.0,47.0,72.0,6.0,10.0,202.0,1.12
Jinan,-0.5944056357106855,99845.43951612904,302.6370337701613,98178.05645161292,296.3803947202621,-2.412869361139113,91.0,15.0,32.0,10.0,12.0,193.0,0.57
Zibo,-0.2750156947544643,99862.20833333331,302.04027157738096,97796.58333333331,295.7814243861607,-2.3001011439732144,119.0,13.0,27.0,8.0,13.0,238.0,0.44
Jining,0.094329833984375,99727.5,303.8079833984375,98848.1875,297.3609619140625,-0.60235595703125,44.0,11.0,36.0,6.0,5.0,140.0,0.53
Dezhou,-1.49285888671875,99843.31730769233,304.62222055288464,99538.1346153846,295.20250525841345,-3.513775165264423,47.0,7.0,15.0,10.0,5.0,149.0,0.5
Liaocheng,-1.6869235568576388,99790.13425925926,304.6687644675926,99327.06481481482,296.723461009838,-2.997309932002315,60.0,13.0,30.0,10.0,7.0,168.0,0.75
Binzhou,-0.0681807906539351,99845.68055555556,303.591869212963,99613.80555555556,296.7121039496528,-3.3165373625578702,74.0,7.0,14.0,7.0,4.0,179.0,0.5
Heze,-0.2080429539535984,99671.35984848483,305.5211292613636,99098.67424242424,298.2354033499053,-1.3782515092329546,58.0,28.0,65.0,5.0,9.0,154.0,0.6
Zhengzhou,-2.7638956705729165,99685.51041666669,306.2356770833333,97526.125,298.0723470052083,-2.6207275390625,81.0,29.0,55.0,3.0,10.0,185.0,0.99
Kaifeng,0.0109776088169642,99626.35119047618,306.87416294642856,98857.29761904762,298.6842331659226,-2.393758138020833,58.0,27.0,54.0,3.0,6.0,166.0,0.72
Anyang,-1.818160347316576,99811.86413043478,304.8773777173913,97548.59782608696,295.990966796875,-3.631926163383152,74.0,17.0,40.0,3.0,4.0,179.0,0.5
Hebi,-2.1102091471354165,99793.20833333331,305.31749131944446,97950.25,295.91392686631946,-4.072903103298611,83.0,29.0,39.0,5.0,7.0,186.0,0.5
Xinxiang,-2.148043545809659,99750.88636363635,305.31880326704544,97486.47727272728,296.7561479048296,-3.2690984552556817,96.0,19.0,52.0,6.0,9.0,197.0,1.43
Jiaozuo,-3.59393310546875,99750.525,305.32395833333334,96352.78333333334,296.989404296875,-0.3209716796875,96.0,38.0,66.0,4.0,4.0,197.0,1.13
Puyang,-1.2456800672743056,99749.48611111112,304.96082899305554,99176.91666666669,297.81410047743054,-3.146091037326389,50.0,18.0,36.0,4.0,4.0,159.0,0.47
