,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.35029991636885,102549.55319148937,286.9877202460106,97478.1755319149,264.3858149102394,-0.4350069735912567,37.0,15.0,37.0,2.0,32.0,39.0,0.38
Tianjin,2.332712346857244,102588.48484848483,289.2006687973485,102280.50757575755,263.57053444602275,-0.3273477265329072,43.0,17.0,43.0,7.0,36.0,44.0,0.58
Shijiazhuang,-0.4888356526692708,102581.56944444444,289.3635525173611,98601.80555555556,268.2952473958333,0.4898156060112847,61.0,25.0,71.0,14.0,37.0,45.0,0.63
Tangshan,3.441475762261285,102515.60416666669,287.7293294270833,101252.77777777778,264.6364474826389,-1.1475270589192708,26.0,11.0,26.0,8.0,21.0,55.0,0.32
Langfang,1.4559722900390626,102612.15,289.8185546875,102400.75,263.11611328125,0.4520172119140625,34.0,14.0,34.0,7.0,35.0,43.0,0.32
Baoding,0.287969735952524,102596.94230769233,288.02339993990387,97975.55769230767,265.7028245192308,0.9199746938852164,50.0,24.0,50.0,10.0,34.0,50.0,0.33
Cangzhou,0.2856353759765625,102649.875,289.578271484375,102529.975,265.002978515625,0.8528472900390625,26.0,7.0,26.0,5.0,20.0,65.0,0.4
Hengshui,0.0806223551432291,102648.19791666669,290.2372233072917,102363.125,267.216064453125,1.2866363525390625,72.0,40.0,94.0,58.0,48.0,53.0,1.63
Xingtai,-0.5515797932942709,102610.87878787878,290.4527994791667,100056.38636363635,267.3313062263257,0.9056068189216384,58.0,19.0,66.0,24.0,45.0,34.0,1.07
Handan,-0.4341677961678341,102594.7327586207,291.31617052801727,99339.78448275862,266.29867658943965,1.0539534996295798,98.0,58.0,145.0,74.0,64.0,44.0,3.05
Taiyuan,1.5953150210173237,102518.27173913045,285.9273522418478,88489.48913043478,266.3571034307065,0.1995418382727581,87.0,61.0,123.0,54.0,70.0,40.0,1.95
Yangquan,1.6075068882533483,102527.41071428572,286.76632254464283,91236.60714285714,267.11153738839283,-0.5627288818359375,51.0,23.0,52.0,31.0,28.0,84.0,0.67
Changzhi,1.0282100132533485,102514.63571428572,287.9447823660714,90090.60714285714,266.7251255580357,0.3118804931640625,83.0,48.0,116.0,14.0,34.0,78.0,0.88
Jincheng,0.7258771813434103,102515.28260869563,289.7374745244565,92051.05434782608,267.87187924592394,0.6929606562075408,59.0,34.0,68.0,19.0,28.0,74.0,1.2
Jinan,1.7356975924584173,102698.51612903226,289.800056703629,100932.62096774194,267.04493762600805,0.2319094750189012,73.0,28.0,95.0,21.0,36.0,63.0,1.36
Zibo,2.3620176769438244,102681.72619047618,289.49679129464283,100495.17857142857,266.5817289806548,-0.7866407121930804,63.0,20.0,75.0,17.0,27.0,70.0,0.86
Jining,0.3825836181640625,102716.9609375,291.01373291015625,101782.90625,269.0765991210937,0.6694183349609375,61.0,36.0,72.0,28.0,43.0,47.0,0.73
Dezhou,1.3273890568659856,102680.73076923077,290.33345853365387,102357.21153846152,266.88570462740387,0.7567197359525241,68.0,28.0,85.0,24.0,25.0,63.0,0.7
Liaocheng,0.8694994891131366,102676.48148148147,291.3128255208333,102186.89814814816,267.8707501446759,1.450834486219618,72.0,27.0,94.0,14.0,25.0,68.0,0.43
Binzhou,2.147675125687211,102672.43518518518,289.5568214699074,102426.71296296296,265.9537941261574,-0.6536215322989004,52.0,21.0,54.0,14.0,24.0,63.0,0.53
Heze,0.6213605476148201,102680.70454545454,292.48854758522725,102075.41666666669,269.0285718513257,1.2247947924064868,88.0,36.0,125.0,13.0,27.0,70.0,0.63
Zhengzhou,0.4110666910807292,102591.22916666669,293.2080078125,100316.08333333331,269.469482421875,1.0921783447265625,105.0,78.0,159.0,17.0,84.0,28.0,0.85
Kaifeng,0.8222111293247768,102644.90476190476,293.1855933779762,101832.13095238096,270.2398390997024,1.4480133056640625,106.0,80.0,154.0,18.0,30.0,82.0,0.82
Anyang,-0.253063036047894,102602.6304347826,292.2885105298913,100231.27173913045,266.1516007133152,1.2099018926205842,91.0,57.0,132.0,35.0,54.0,42.0,1.32
Hebi,-0.4428558349609375,102595.52777777778,292.8484157986111,100661.52777777778,264.71348741319446,1.306303236219618,59.0,33.0,68.0,17.0,27.0,66.0,0.67
Xinxiang,0.3335557417436079,102601.81818181818,292.53702059659093,100227.25,266.69802024147725,1.3990964022549717,82.0,39.0,114.0,17.0,44.0,68.0,0.92
Jiaozuo,0.4145009358723958,102554.91666666669,292.8771484375,98990.08333333331,266.54547526041665,1.1614898681640624,85.0,39.0,119.0,20.0,46.0,54.0,1.2
Puyang,0.7042795817057291,102660.34722222222,292.1253255208333,102056.58333333331,268.23475477430554,1.5547841389973958,78.0,49.0,106.0,19.0,27.0,69.0,0.68
