,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6039487148853059,102643.56914893616,275.9178908327793,97385.78590425532,256.0626396016872,-1.898261861598238,40.0,18.0,40.0,2.0,22.0,49.0,0.35
Tianjin,0.6935859448982008,102637.43181818182,277.91766542376894,102318.0928030303,259.74845470081675,-2.699565078272964,56.0,30.0,61.0,8.0,35.0,43.0,0.6
Shijiazhuang,-1.3763393825954862,102560.78472222222,277.3905436197917,98459.53472222222,262.4149339463976,-0.0394236246744791,71.0,45.0,92.0,16.0,43.0,29.0,1.06
Tangshan,1.153228759765625,102599.625,277.2974446614583,101291.72916666669,258.07764010959204,-2.838007609049479,55.0,31.0,60.0,8.0,32.0,45.0,0.7
Langfang,-0.392425537109375,102652.125,278.203857421875,102432.6125,259.6143371582031,-2.1152862548828124,48.0,17.0,48.0,5.0,26.0,46.0,0.4
Baoding,-0.7717261681189904,102594.1971153846,276.75332406850964,97830.88942307692,259.8431607759916,0.0338686429537259,60.0,35.0,69.0,10.0,45.0,36.0,0.63
Cangzhou,-0.575506591796875,102635.4,278.212060546875,102511.0125,263.2390930175781,-2.3403106689453126,53.0,32.0,55.0,7.0,28.0,55.0,0.57
Hengshui,-1.3447774251302085,102619.38541666669,278.460693359375,102323.35416666669,263.8696594238281,-1.8122914632161455,62.0,43.0,74.0,14.0,35.0,50.0,0.6
Xingtai,-1.550140380859375,102555.98484848483,278.1161739464962,99925.51704545454,264.2051308371804,-1.3716176350911458,74.0,54.0,78.0,27.0,36.0,45.0,1.15
Handan,-1.8192675360317887,102490.97413793104,279.0774094154095,99147.20043103448,265.0864310429014,-1.5804111875336746,95.0,71.0,115.0,22.0,39.0,42.0,1.15
Taiyuan,1.343329388162364,102376.76086956522,275.98676333220106,88023.14945652174,256.8671012546705,-0.2123671821925951,81.0,60.0,111.0,38.0,62.0,37.0,1.96
Yangquan,0.4651358468191964,102442.89285714286,276.4806431361607,90855.91964285714,259.00606427873885,-0.6994171142578125,59.0,42.0,56.0,31.0,32.0,72.0,0.82
Changzhi,-0.0732430594308035,102280.02142857145,278.1082938058036,89621.14821428571,261.0791669573103,-0.4302764892578125,96.0,72.0,99.0,22.0,32.0,79.0,1.33
Jincheng,-0.4973635466202445,102234.1304347826,279.78678031589675,91589.62771739133,263.5053485372792,-0.2038328751273777,78.0,57.0,85.0,27.0,31.0,94.0,1.84
Jinan,0.3221819477696572,102546.19354838708,279.35736674647177,100728.90120967742,269.6955084031628,-2.036236670709425,141.0,108.0,169.0,18.0,44.0,67.0,1.2
Zibo,1.356202625093006,102540.16666666669,279.42925734747024,100293.72916666669,269.82181948707216,-1.965088617234003,150.0,115.0,172.0,46.0,54.0,52.0,1.53
Jining,0.034820556640625,102469.8984375,281.09637451171875,101511.625,271.6791076660156,-1.5576629638671875,159.0,121.0,149.0,18.0,48.0,67.0,1.18
Dezhou,-0.5096505972055289,102592.2596153846,279.0092961237981,102257.63942307692,266.7358891413762,-2.3166421743539662,84.0,60.0,117.0,23.0,37.0,61.0,0.92
Liaocheng,-0.963226318359375,102539.10185185184,279.933421947338,102033.13657407407,268.1274267126013,-2.5778531674985534,161.0,123.0,196.0,18.0,42.0,63.0,1.18
Binzhou,0.7519429524739584,102598.61111111112,278.62576859085647,102344.80324074074,267.5715818051939,-2.620026199905961,126.0,96.0,167.0,23.0,37.0,57.0,1.15
Heze,-0.8005546801017992,102432.16666666669,281.9793960108901,101810.1231060606,270.3351024280895,-1.779731981682055,205.0,155.0,226.0,21.0,44.0,78.0,1.1
Zhengzhou,-1.0379740397135415,102318.25,282.6128743489583,99990.97916666669,268.12437947591144,-0.9722849527994792,150.0,115.0,131.0,19.0,40.0,72.0,1.21
Kaifeng,-0.903562999906994,102374.51190476192,282.510730561756,101539.77678571428,269.27327037992933,-1.4695994059244792,141.0,108.0,144.0,17.0,44.0,57.0,1.02
Anyang,-2.163633927055028,102452.98913043478,280.5819569463315,100015.88858695651,267.1620231296705,-1.7366963262143342,95.0,71.0,139.0,34.0,57.0,36.0,1.84
Hebi,-2.4606221516927085,102447.25,281.066162109375,100453.17361111112,267.6301032172309,-1.6403893364800348,120.0,91.0,144.0,30.0,62.0,32.0,2.08
Xinxiang,-2.0029546564275567,102388.76136363635,281.5520463423296,99957.24431818182,267.74064220081675,-0.8629913330078125,149.0,114.0,184.0,22.0,48.0,63.0,1.33
Jiaozuo,-1.150140380859375,102298.35,282.393505859375,98660.99583333332,267.14659627278644,0.5227834065755208,170.0,129.0,179.0,25.0,48.0,71.0,1.34
Puyang,-1.419823540581597,102481.5,281.04456922743054,101859.34027777778,268.6245693630642,-2.496617635091146,212.0,162.0,192.0,20.0,53.0,60.0,1.4
