,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7409716667012965,100237.83776595745,299.19297498337767,95428.3244680851,297.77903195644944,0.8038125545420545,35.0,22.0,35.0,3.0,15.0,67.0,0.63
Tianjin,-1.0927369088837595,100162.10227272728,302.49095939867425,99870.26515151517,300.0576689749053,2.630766435102983,38.0,25.0,38.0,5.0,15.0,100.0,0.68
Shijiazhuang,-0.4599761962890625,100140.125,300.67333984375,96340.36111111112,298.7379828559028,-1.2491607666015625,32.0,22.0,30.0,3.0,8.0,101.0,0.59
Tangshan,-0.4752214219835069,100210.20138888888,302.06586371527777,99017.02777777778,299.87318250868054,3.523679945203993,56.0,35.0,62.0,3.0,22.0,96.0,0.71
Langfang,-1.4788726806640624,100131.95,301.945703125,99931.5,299.721044921875,1.5056732177734375,34.0,24.0,33.0,4.0,23.0,64.0,0.55
Baoding,-1.692773672250601,100216.6778846154,299.2937199519231,95816.25,297.93154672475964,0.2717226468599759,36.0,13.0,20.0,5.0,9.0,116.0,0.42
Cangzhou,-2.8509674072265625,100118.71875,303.393212890625,100005.325,299.799609375,0.8744720458984375,41.0,28.0,41.0,5.0,20.0,67.0,0.28
Hengshui,-1.953465779622396,100036.28125,304.1295572916667,99767.33333333331,299.2296549479167,0.8481292724609375,49.0,16.0,49.0,9.0,17.0,92.0,0.53
Xingtai,-0.3390674013080019,100036.42803030302,303.65158913352275,97603.6893939394,299.1006969105114,1.4849331017696497,47.0,20.0,47.0,7.0,13.0,98.0,0.45
Handan,-0.0045360696726831,100051.81465517242,303.8531283674569,96951.2327586207,298.7838681977371,2.581978107320851,49.0,17.0,49.0,5.0,11.0,98.0,0.48
Taiyuan,-0.1300572934358016,100401.23369565218,298.0671492866848,86992.70652173914,294.6460279381794,0.1289599874745244,54.0,31.0,58.0,6.0,29.0,90.0,0.71
Yangquan,0.1598968505859375,100337.07142857143,297.71309988839283,89543.10714285714,296.4191196986607,0.2034759521484375,32.0,14.0,32.0,7.0,22.0,63.0,0.88
Changzhi,0.421085466657366,100363.94642857143,299.1862583705357,88481.17857142857,296.38220563616073,1.742287336077009,54.0,34.0,57.0,9.0,12.0,115.0,0.73
Jincheng,-0.963277402131454,100332.97282608696,300.14238705842394,90313.6195652174,297.2938710088315,1.836882881496264,40.0,24.0,31.0,3.0,12.0,128.0,0.4
Jinan,-0.6762296615108367,100229.65725806452,303.4235603578629,98560.55645161292,298.8744093371976,2.611364056987147,33.0,11.0,32.0,5.0,15.0,104.0,0.48
Zibo,-0.8405216761997768,100301.86309523808,302.88702101934524,98232.41666666669,299.0452822730655,2.194733392624628,41.0,20.0,41.0,12.0,22.0,100.0,0.67
Jining,-0.7086944580078125,100249.1171875,304.080078125,99365.8125,300.000732421875,3.2707061767578125,32.0,11.0,32.0,5.0,10.0,92.0,0.5
Dezhou,-1.1340484619140625,100105.48076923077,304.44444861778845,99800.67307692308,298.91930213341345,2.7496373103215146,34.0,12.0,34.0,7.0,17.0,90.0,0.5
Liaocheng,-0.7602420383029513,100084.66203703704,304.86073133680554,99622.00925925926,299.2802463107639,3.868551183629919,26.0,8.0,26.0,9.0,14.0,82.0,0.66
Binzhou,-2.096251876265914,100184.61574074074,303.9548430266204,99953.00925925926,299.4634060329861,2.00993573224103,38.0,13.0,22.0,7.0,8.0,122.0,0.38
Heze,-0.4030174486564867,100169.08712121211,304.8699840198864,99594.38636363635,299.7689615885417,3.9998774672999526,32.0,8.0,27.0,5.0,7.0,101.0,0.28
Zhengzhou,-0.2529042561848958,100108.6875,305.4251302083333,97941.08333333331,298.103515625,3.9424896240234375,37.0,9.0,37.0,3.0,14.0,85.0,0.49
Kaifeng,0.034850347609747,100137.625,305.6081891741072,99364.41666666669,298.7965843563988,4.744770595005581,33.0,12.0,33.0,3.0,6.0,84.0,0.43
Anyang,0.1682613206946331,100065.15760869563,304.8617314877717,97805.66304347826,299.05550484035325,3.5904919168223506,37.0,12.0,37.0,4.0,13.0,100.0,0.5
Hebi,0.3722449408637153,100053.81944444444,305.20708550347223,98213.63888888888,299.3410101996528,3.53702629937066,39.0,13.0,39.0,7.0,12.0,87.0,0.7
Xinxiang,0.0090179443359375,100110.65909090907,304.81991299715907,97844.02272727272,299.1966663707386,3.3668282248757104,31.0,10.0,31.0,5.0,11.0,88.0,0.4
Jiaozuo,-1.168293253580729,100105.85833333334,304.34697265625,96704.28333333334,299.037060546875,1.0953379313151042,48.0,16.0,48.0,5.0,15.0,100.0,0.32
Puyang,-0.4990658230251736,100079.36111111112,305.41053602430554,99507.30555555556,299.36878797743054,4.176728990342882,31.0,9.0,31.0,6.0,12.0,92.0,0.45
