,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3832511090217753,100734.35638297872,297.99281083776594,95883.84973404255,278.93574945977394,3.6520625986951454,121.0,92.0,126.0,18.0,48.0,129.0,0.97
Tianjin,0.8602077599727747,100797.97727272728,300.020478219697,100503.91098484848,282.03451260653407,4.510595148259943,80.0,49.0,80.0,13.0,18.0,184.0,0.67
Shijiazhuang,-0.1970740424262153,100679.11805555556,297.70269097222223,96836.03472222222,280.38929578993054,0.9299350314670138,70.0,44.0,89.0,22.0,23.0,138.0,0.64
Tangshan,1.7389068603515625,100838.86805555556,298.4904513888889,99636.92361111112,281.3778483072917,4.284752739800347,103.0,55.0,98.0,16.0,34.0,206.0,0.6
Langfang,0.7196685791015625,100747.1125,300.59814453125,100545.3625,282.151708984375,4.248028564453125,81.0,48.0,91.0,14.0,16.0,185.0,0.92
Baoding,-0.6148341252253606,100723.29326923077,297.11861478365387,96270.87019230767,280.35267052283655,2.0819303072415867,88.0,54.0,125.0,33.0,26.0,166.0,1.18
Cangzhou,0.0968902587890625,100799.9875,298.8951171875,100685.2375,283.548291015625,4.440850830078125,61.0,37.0,72.0,21.0,18.0,153.0,0.57
Hengshui,0.1899973551432291,100728.14583333331,298.0763346354167,100454.60416666669,284.0078938802083,4.099029541015625,73.0,53.0,80.0,15.0,13.0,160.0,0.75
Xingtai,-0.2715393991181344,100712.70454545454,297.7573390151515,98239.0928030303,283.38702207623106,2.304925167199337,56.0,34.0,61.0,23.0,26.0,145.0,1.13
Handan,0.959643659920528,100734.05172413791,298.48902209051727,97577.64870689657,283.2087570716595,2.15954695076778,48.0,25.0,44.0,27.0,20.0,154.0,1.27
Taiyuan,2.5655033277428667,100890.02173913045,291.3282948369565,87229.75815217392,278.6666843580163,-0.2573573900305707,58.0,27.0,65.0,12.0,19.0,126.0,0.66
Yangquan,1.525179181780134,100781.35714285714,292.8989955357143,89840.84821428571,278.7849818638393,-0.2100699288504464,46.0,22.0,40.0,11.0,12.0,147.0,0.6
Changzhi,3.917003958565848,100894.97142857144,293.11690848214283,88785.60535714286,279.28506556919643,-0.4133065359933036,55.0,37.0,59.0,12.0,13.0,155.0,0.82
Jincheng,4.935068545134171,100936.55434782608,294.5913722826087,90731.36684782608,279.511962890625,-0.629852294921875,47.0,17.0,47.0,9.0,12.0,143.0,0.68
Jinan,0.1521188059160786,100938.41935483873,296.7593245967742,99234.80443548386,283.3406549269153,3.733995991368448,78.0,44.0,106.0,15.0,20.0,180.0,0.66
Zibo,-0.0724305652436756,101002.67857142857,297.7220052083333,98890.77678571428,281.8766392299107,3.5289553687686013,81.0,46.0,99.0,22.0,26.0,185.0,0.93
Jining,0.6873321533203125,100932.015625,298.7807006835937,100032.25,284.41314697265625,3.483856201171875,85.0,49.0,92.0,15.0,15.0,188.0,0.7
Dezhou,0.1996565598707932,100845.76923076923,297.1730769230769,100534.79326923077,284.3114670973558,4.158496563251202,85.0,57.0,120.0,19.0,21.0,143.0,0.77
Liaocheng,0.7375686080367477,100802.68518518518,298.01671006944446,100331.13657407407,285.00704390914353,4.265076813874422,94.0,60.0,137.0,21.0,18.0,173.0,0.65
Binzhou,0.039651941370081,100920.48148148147,298.957103587963,100684.28472222222,282.3070294415509,3.915720621744792,79.0,54.0,108.0,32.0,28.0,170.0,1.33
Heze,2.1386760364879263,100859.18181818182,300.24467329545456,100275.0321969697,284.68815843986744,3.131570527047822,80.0,49.0,110.0,19.0,16.0,150.0,0.73
Zhengzhou,4.855931599934896,100849.70833333331,301.0026041666667,98646.22916666669,282.0926106770833,0.176055908203125,57.0,23.0,63.0,6.0,15.0,145.0,0.55
Kaifeng,3.82065909249442,100835.73809523808,301.2591145833333,100051.25297619047,283.59027390252976,1.7629118419828869,82.0,36.0,114.0,12.0,31.0,160.0,0.53
Anyang,2.004998911981997,100751.85869565218,300.1831691576087,98453.84510869563,283.0676694123641,1.8852207349694292,95.0,71.0,107.0,19.0,27.0,153.0,1.1
Hebi,2.175321790907118,100738.52777777778,300.9622395833333,98868.0625,282.9507649739583,2.0462544759114585,70.0,48.0,89.0,21.0,26.0,155.0,0.47
Xinxiang,3.937814885919744,100780.77272727272,300.57936789772725,98478.33522727272,282.5752618963068,1.6675553755326704,62.0,31.0,73.0,22.0,22.0,142.0,0.85
Jiaozuo,5.034609985351563,100832.18333333332,299.88385416666665,97370.72916666669,281.79542643229166,0.3879862467447916,56.0,33.0,56.0,14.0,19.0,165.0,0.5
Puyang,1.5752783881293402,100788.79166666669,300.15766059027777,100206.78472222222,284.49688042534723,3.393856472439236,87.0,63.0,124.0,15.0,20.0,143.0,0.97
