,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1559360585314162,100346.2965425532,295.4980780418883,95515.69414893616,289.096123877992,-0.2549675474775598,84.0,62.0,118.0,6.0,49.0,96.0,0.99
Tianjin,-1.2694974957090437,100275.92613636365,299.17768998579544,99982.61742424245,290.943115234375,2.902590202562737,83.0,54.0,115.0,9.0,35.0,85.0,0.96
Shijiazhuang,0.136259290907118,100175.9375,297.4615885416667,96368.125,289.709716796875,1.5737525092230902,83.0,49.0,116.0,39.0,43.0,65.0,0.81
Tangshan,-2.177976820203993,100443.96527777778,295.42914496527777,99238.70833333331,290.30384657118054,2.175152248806424,115.0,87.0,176.0,40.0,52.0,54.0,3.02
Langfang,-1.2460540771484374,100209.5,300.0845703125,100008.725,290.547509765625,2.4303985595703126,92.0,49.0,134.0,9.0,63.0,65.0,1.25
Baoding,-0.3432558499849759,100240.90865384616,297.2536057692308,95827.43269230767,289.3559758112981,0.9236790583683894,91.0,59.0,132.0,13.0,60.0,57.0,0.65
Cangzhou,0.1126861572265625,100244.43125,300.06201171875,100130.6,291.961767578125,4.3570098876953125,68.0,48.0,85.0,16.0,17.0,111.0,0.77
Hengshui,0.2323557535807291,100204.85416666669,300.0528157552083,99933.58333333331,292.8582356770833,4.7090606689453125,67.0,45.0,83.0,16.0,12.0,103.0,0.75
Xingtai,0.288178877397017,100197.23674242424,298.6448419744318,97746.70833333331,291.55550870028407,3.4649126457445547,77.0,43.0,104.0,28.0,42.0,58.0,1.32
Handan,0.1919645112136314,100234.8900862069,297.5237910829741,97105.51293103448,291.6597774110991,2.48956140978583,68.0,42.0,85.0,8.0,19.0,82.0,0.55
Taiyuan,-0.0719372293223505,100373.0625,291.7155867866848,86907.41847826086,285.3107273267663,0.6744670038637908,94.0,70.0,137.0,18.0,47.0,127.0,1.09
Yangquan,0.3551875523158482,100336.02678571428,292.36097935267856,89510.94642857143,287.4471609933036,0.4535151890345982,85.0,63.0,116.0,25.0,62.0,88.0,1.23
Changzhi,0.4255698067801339,100422.4125,292.83642578125,88442.43214285714,286.9201799665179,1.6464002336774552,62.0,42.0,74.0,8.0,10.0,143.0,0.8
Jincheng,-0.7874603271484375,100384.38858695651,294.1048530910326,90279.375,288.49924634850544,0.1866103462550951,87.0,48.0,123.0,10.0,32.0,101.0,0.8
Jinan,-1.244869601341986,100390.32056451614,296.30045047883067,98694.43951612904,292.490242250504,3.472740419449345,95.0,71.0,123.0,9.0,20.0,129.0,0.74
Zibo,-0.7361675444103423,100481.39583333331,296.01732235863096,98378.23214285714,292.0245884486607,3.525780814034598,78.0,57.0,75.0,14.0,19.0,111.0,0.82
Jining,-2.932723999023437,100387.4609375,296.84539794921875,99489.875,293.143310546875,2.9452667236328125,91.0,68.0,85.0,24.0,18.0,90.0,1.1
Dezhou,-0.1522064208984375,100294.50480769233,298.2390700120192,99985.33653846152,293.17688927283655,4.0226311316856975,63.0,40.0,75.0,7.0,14.0,101.0,0.73
Liaocheng,-1.0860714382595489,100278.60879629628,297.59771050347223,99808.89351851853,293.896312572338,3.664979722764757,64.0,44.0,78.0,23.0,18.0,85.0,0.95
Binzhou,-0.4498952229817708,100364.59953703704,298.1139142071759,100129.81944444444,292.53266963252315,3.9131712736906823,84.0,62.0,93.0,8.0,24.0,104.0,1.2
Heze,-2.3788724957090435,100301.15340909093,296.8567264441288,99717.4053030303,293.8589533025568,2.9531938957445547,54.0,35.0,58.0,9.0,16.0,74.0,0.7
Zhengzhou,-0.9210052490234376,100209.13541666669,298.2666829427083,98016.33333333331,293.9131673177083,1.4188588460286458,66.0,45.0,82.0,3.0,17.0,75.0,0.74
Kaifeng,-1.6763647170293898,100234.87202380953,298.21644810267856,99450.75595238096,294.18753487723217,2.304891677129836,53.0,35.0,55.0,7.0,8.0,72.0,0.7
Anyang,-0.410464742909307,100243.42119565218,297.91387143342394,97959.41847826086,292.60378099524456,2.1783732538637905,70.0,50.0,90.0,5.0,17.0,87.0,0.83
Hebi,-0.3205549452039931,100230.89583333331,298.4768337673611,98369.26388888888,292.64124891493054,2.0908694797092013,63.0,37.0,76.0,9.0,22.0,72.0,0.37
Xinxiang,-1.0531741055575283,100251.22159090907,297.79416725852275,97960.10227272728,292.92171963778407,1.4084347811612217,56.0,30.0,61.0,11.0,16.0,62.0,0.65
Jiaozuo,-0.9761973063151042,100223.39583333331,297.45908203125,96786.50833333332,291.662646484375,-0.5952850341796875,77.0,42.0,104.0,12.0,28.0,75.0,0.53
Puyang,-1.5850948757595489,100267.07638888888,297.5916341145833,99686.09722222222,294.1339789496528,2.968473646375868,65.0,42.0,79.0,5.0,12.0,61.0,0.78
