,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2026704828789894,100333.69813829788,300.281073387633,95522.62632978724,294.4175635804521,1.6045142640458776,104.0,38.0,78.0,3.0,15.0,208.0,0.77
Tianjin,-3.274676698626894,100335.88446969698,298.82074159564394,100043.25946969698,293.9837683475379,1.662225896661932,52.0,26.0,53.0,9.0,26.0,121.0,0.92
Shijiazhuang,-1.6524115668402777,100196.54861111112,304.0788845486111,96410.86805555556,293.7054036458333,0.3329739040798611,113.0,52.0,107.0,7.0,25.0,225.0,0.81
Tangshan,-2.3845621744791665,100395.33333333331,297.9616970486111,99196.22916666669,293.5354817708333,1.6564602322048612,50.0,21.0,50.0,4.0,18.0,115.0,0.5
Langfang,-3.5543701171875,100261.2125,301.32548828125,100060.4125,294.41396484375,1.59290771484375,78.0,40.0,80.0,8.0,26.0,182.0,0.7
Baoding,-1.8498441256009608,100269.12980769233,303.2180363581731,95872.23557692308,294.4805438701923,0.3615863506610577,124.0,47.0,91.0,6.0,18.0,247.0,0.71
Cangzhou,-4.2238525390625,100230.88125,301.779541015625,100117.3125,294.56025390625,-1.17191162109375,62.0,42.0,74.0,9.0,22.0,122.0,0.45
Hengshui,-2.0152587890625,100111.58333333331,306.4187825520833,99843.89583333331,294.33642578125,-0.7397664388020834,116.0,33.0,84.0,11.0,15.0,231.0,0.72
Xingtai,-1.0257124467329546,100144.6268939394,305.602997750947,97711.95643939394,293.0938535748106,1.118783661813447,113.0,42.0,90.0,7.0,17.0,225.0,0.63
Handan,-0.7661090719288793,100161.48060344828,305.6820615571121,97058.0452586207,292.1373754040948,1.5818691911368534,113.0,42.0,69.0,5.0,18.0,225.0,0.74
Taiyuan,-1.6585905655570652,100335.99184782608,300.0709706182065,86994.95380434782,285.81753141983694,1.77923583984375,107.0,53.0,109.0,10.0,22.0,214.0,0.85
Yangquan,-2.1439906529017856,100404.77678571428,299.4178989955357,89639.34821428571,292.30433872767856,0.4283011300223214,126.0,50.0,96.0,12.0,24.0,251.0,1.07
Changzhi,-1.6023332868303573,100429.8875,299.35071149553573,88542.61964285714,288.51502511160714,1.6997715541294642,60.0,18.0,39.0,9.0,12.0,168.0,0.39
Jincheng,-2.012700619904891,100364.72010869563,301.1803456182065,90338.51902173914,288.6484587296196,1.1184851604959238,104.0,15.0,47.0,4.0,12.0,208.0,0.42
Jinan,-1.3263963268649193,100171.88104838708,304.32521106350805,98512.82056451614,294.734138734879,0.9313905777469758,84.0,26.0,68.0,9.0,26.0,187.0,0.61
Zibo,-2.0062953404017856,100233.34226190476,303.31810360863096,98172.41964285714,294.18812779017856,0.6585606166294643,100.0,52.0,102.0,18.0,27.0,200.0,0.67
Jining,-1.495758056640625,100141.4296875,305.96539306640625,99263.375,292.19873046875,1.568115234375,130.0,33.0,71.0,9.0,15.0,260.0,0.68
Dezhou,-1.5570068359375,100134.50480769233,304.94985727163464,99830.98557692308,295.23351111778845,-0.7511878380408654,127.0,46.0,113.0,16.0,26.0,253.0,0.75
Liaocheng,-1.0840069806134258,100088.4375,306.7707429108796,99628.59953703704,292.8094798900463,1.6498955620659723,99.0,27.0,65.0,11.0,31.0,199.0,0.7
Binzhou,-3.624190719039352,100219.41898148147,302.22314453125,99988.22916666669,295.0881257233796,-1.1575407805266205,71.0,52.0,88.0,18.0,20.0,172.0,0.65
Heze,-1.7481615471117424,100081.79356060606,307.7278201941288,99511.10795454546,290.1758848248106,0.980023008404356,114.0,27.0,75.0,16.0,17.0,227.0,0.53
Zhengzhou,-1.8874918619791667,100040.8125,307.2732747395833,97882.3125,289.8610026041667,0.2677205403645833,102.0,24.0,52.0,5.0,15.0,203.0,0.58
Kaifeng,-1.758759998139881,100041.99702380953,308.0899600074405,99274.13392857143,289.3143368675595,0.6805100213913691,89.0,26.0,61.0,6.0,28.0,191.0,0.43
Anyang,-0.8028246008831522,100121.63315217392,306.5510996942935,97864.38858695651,291.0839206861413,1.0068173615828804,101.0,21.0,59.0,6.0,21.0,202.0,0.35
Hebi,-0.5352511935763888,100100.10416666669,307.4416775173611,98265.22916666669,290.80767144097223,0.3454250759548611,89.0,28.0,65.0,10.0,22.0,191.0,0.73
Xinxiang,-1.4461226029829546,100104.60795454546,307.04443359375,97841.92613636365,290.40700461647725,-0.3748834783380682,101.0,20.0,51.0,5.0,18.0,201.0,0.56
Jiaozuo,-2.2001383463541666,100100.6375,306.5097330729167,96702.09583333334,289.86852213541664,-0.79517822265625,81.0,25.0,56.0,7.0,11.0,185.0,0.56
Puyang,-1.6508653428819444,100075.20138888888,307.45263671875,99506.84027777778,291.33154296875,1.3775973849826388,88.0,24.0,52.0,8.0,21.0,190.0,0.35
