,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5657845355094747,100352.31117021276,291.9353183178192,95515.95478723403,283.1085490774601,0.2783722573138298,79.0,41.0,108.0,4.0,70.0,39.0,0.58
Tianjin,-0.9901062936493844,100292.375,296.3302852746212,99999.57954545454,286.20051343513256,2.803932883522727,79.0,45.0,107.0,12.0,57.0,92.0,0.82
Shijiazhuang,0.5420684814453125,100208.125,292.02479383680554,96388.95833333331,283.60413953993054,0.4886338975694444,94.0,40.0,138.0,22.0,52.0,49.0,1.1
Tangshan,-0.7935977511935763,100406.18055555556,293.94683159722223,99206.81944444444,285.6493326822917,2.5556640625,135.0,87.0,219.0,96.0,83.0,45.0,2.65
Langfang,-0.8067596435546875,100252.225,295.93701171875,100050.975,285.081103515625,2.20234375,71.0,40.0,92.0,11.0,47.0,69.0,0.73
Baoding,-0.1306891808143029,100275.89903846152,291.6148212139423,95846.52884615384,282.93297400841345,0.0042442908653846,82.0,42.0,114.0,42.0,54.0,50.0,0.58
Cangzhou,-0.9024627685546877,100259.3125,296.934423828125,100145.2,285.847021484375,3.8063720703125,69.0,37.0,87.0,27.0,47.0,84.0,0.77
Hengshui,-0.7181040445963541,100200.85416666669,297.3426106770833,99929.125,286.1398111979167,3.9637451171875,67.0,39.0,83.0,24.0,29.0,63.0,0.75
Xingtai,0.2241751930930397,100180.85984848483,294.9527994791667,97726.60984848483,285.55710671164775,2.520315459280303,95.0,63.0,139.0,38.0,65.0,33.0,1.4
Handan,0.36816458866514,100205.5474137931,293.91598195043105,97071.2974137931,285.8964422817888,2.1534381734913794,78.0,47.0,105.0,11.0,25.0,76.0,0.55
Taiyuan,0.0664082402768342,100352.2554347826,287.3011633831522,86863.60326086957,280.4522864300272,1.047066066576087,82.0,50.0,114.0,21.0,76.0,57.0,1.04
Yangquan,0.6405966622488839,100334.625,287.75306919642856,89484.69642857143,281.4650181361607,0.5998186383928571,88.0,49.0,125.0,25.0,97.0,42.0,1.18
Changzhi,0.568135724748884,100403.70357142856,288.5636439732143,88394.09642857143,283.79596121651787,0.8005440848214286,61.0,38.0,72.0,9.0,24.0,120.0,0.9
Jincheng,-0.5052629553753397,100341.84239130437,289.97235903532606,90224.82065217392,285.1115085767663,0.1247240149456521,119.0,61.0,187.0,15.0,102.0,25.0,1.02
Jinan,-1.3897217781313005,100419.60887096774,295.56385458669354,98731.09274193548,286.7957488029234,3.117455267137097,75.0,40.0,99.0,29.0,30.0,112.0,0.7
Zibo,-0.7886258079892113,100513.70833333331,295.6643880208333,98419.74404761904,284.39447312127976,3.330473400297619,69.0,42.0,87.0,15.0,40.0,116.0,0.54
Jining,-1.6974945068359375,100418.921875,296.141357421875,99524.71875,289.8751220703125,2.7706298828125,71.0,52.0,84.0,29.0,28.0,80.0,0.95
Dezhou,-0.962908231295072,100299.05769230767,296.7853816105769,99990.7403846154,286.74329552283655,3.689152644230769,73.0,32.0,96.0,17.0,34.0,86.0,0.63
Liaocheng,-0.8810995596426504,100270.95833333331,296.60282841435185,99802.56944444444,287.37627495659723,3.809443721064815,76.0,44.0,102.0,51.0,38.0,63.0,0.75
Binzhou,-1.1820254855685763,100384.08796296296,296.90245225694446,100149.97685185184,285.0604474103009,3.7687174479166665,77.0,56.0,104.0,37.0,55.0,78.0,1.13
Heze,-0.7122890588008997,100318.89772727272,296.75026633522725,99737.76136363635,289.64452385179925,2.838260535037879,71.0,35.0,92.0,13.0,28.0,79.0,0.57
Zhengzhou,-0.5099334716796875,100192.70833333331,295.9188639322917,97997.95833333331,289.69775390625,2.1475830078125,77.0,54.0,103.0,5.0,22.0,90.0,0.73
Kaifeng,-0.385770525251116,100248.35119047618,297.3348679315476,99465.88690476192,291.1847446986607,3.288946242559524,86.0,64.0,88.0,7.0,11.0,88.0,0.93
Anyang,0.2142088516898777,100211.63586956522,295.1718325407609,97926.86413043478,287.6522694463315,2.4308975883152173,84.0,62.0,103.0,8.0,32.0,74.0,1.1
Hebi,0.4725969102647569,100195.81944444444,295.6149088541667,98333.01388888888,288.02232530381946,2.416829427083333,67.0,36.0,83.0,14.0,31.0,68.0,0.5
Xinxiang,-0.2206934148615056,100223.70454545454,295.5154474431818,97933.21590909093,288.71894975142044,1.9224964488636365,69.0,40.0,88.0,17.0,33.0,52.0,0.75
Jiaozuo,-0.7340871175130208,100190.34166666666,293.9761067708333,96750.79166666669,287.536865234375,-0.3908528645833333,81.0,47.0,112.0,27.0,39.0,99.0,0.87
Puyang,-0.6797468397352431,100250.19444444444,296.587890625,99671.40277777778,288.1261664496528,3.422200520833333,76.0,56.0,85.0,8.0,18.0,70.0,0.75
