,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9893578062666224,101781.3789893617,289.8555674451463,96822.15159574468,288.95310941655583,-1.4614215607338763,24.0,7.0,24.0,3.0,22.0,19.0,0.55
Tianjin,-0.4153590346827651,101646.86174242424,293.78761985085225,101347.23863636365,292.348388671875,-1.832059455640388,27.0,17.0,27.0,7.0,27.0,25.0,0.89
Shijiazhuang,1.1240437825520833,101737.86805555556,290.99476453993054,97824.01388888888,290.0923665364583,-1.1109839545355902,26.0,18.0,19.0,4.0,24.0,22.0,0.51
Tangshan,-0.6220499674479166,101640.82638888888,293.3700358072917,100414.84722222222,292.0368109809028,-1.4960751003689237,34.0,17.0,34.0,8.0,29.0,27.0,0.72
Langfang,0.06522216796875,101671.375,293.441064453125,101465.375,292.231787109375,-1.7734893798828124,29.0,18.0,29.0,2.0,39.0,17.0,0.47
Baoding,0.7989736703725961,101749.49519230767,290.405029296875,97223.79807692308,289.5385554387019,-1.6437154916616588,21.0,14.0,21.0,5.0,30.0,19.0,0.38
Cangzhou,-0.56065673828125,101627.40625,293.639306640625,101510.35,292.33759765625,-3.2859649658203125,37.0,26.0,30.0,4.0,21.0,25.0,0.47
Hengshui,0.0538533528645833,101653.79166666669,292.9856770833333,101374.45833333331,291.9453938802083,-3.2478790283203125,34.0,24.0,28.0,5.0,13.0,46.0,0.4
Xingtai,0.3715135978929924,101708.55871212122,292.06869229403407,99190.11742424245,290.92527077414775,-2.327265421549479,23.0,16.0,19.0,3.0,9.0,55.0,0.45
Handan,0.641852017106681,101732.02370689657,291.62258384967674,98515.11637931036,290.545654296875,-2.3395117397966056,23.0,15.0,23.0,3.0,11.0,50.0,0.62
Taiyuan,0.6031892195991848,102005.40489130437,286.22532056725544,88102.30978260869,285.6865340523098,-0.6718504532523777,29.0,15.0,29.0,5.0,23.0,23.0,0.51
Yangquan,1.8545357840401784,101885.86607142857,287.6941615513393,90741.01785714286,287.1961844308036,-0.2067064557756696,26.0,16.0,26.0,15.0,35.0,16.0,0.97
Changzhi,0.4618181501116071,101927.22321428572,287.4749930245536,89607.76071428572,287.129638671875,-1.161519513811384,25.0,14.0,25.0,9.0,27.0,11.0,0.86
Jincheng,0.4215910538383152,101878.74184782608,288.75869352921194,91497.52717391304,288.2462317425272,-1.8198209016219429,19.0,6.0,19.0,4.0,31.0,22.0,0.84
Jinan,0.5430573494203629,101529.42137096774,292.02774540070567,99805.13306451614,291.5939783896169,-3.918631768995716,13.0,8.0,13.0,5.0,19.0,38.0,0.49
Zibo,1.3696957542782735,101462.72321428572,291.6341262090774,99329.25595238096,291.4776669456845,-3.461240495954241,23.0,16.0,21.0,5.0,23.0,29.0,0.59
Jining,1.378997802734375,101482.8203125,293.068603515625,100571.09375,292.3311767578125,-3.8845062255859375,24.0,17.0,20.0,6.0,16.0,29.0,0.65
Dezhou,0.0595656174879807,101585.9471153846,292.9194148137019,101269.83653846152,292.0639836237981,-4.040706927959736,26.0,17.0,26.0,4.0,13.0,48.0,0.63
Liaocheng,0.3900847258391203,101618.11342592593,292.72438331886576,101137.72685185184,292.03444191261576,-4.377901995623553,13.0,7.0,10.0,5.0,10.0,40.0,0.46
Binzhou,0.4531995985243056,101517.41898148147,293.2930320457176,101277.80092592593,292.32328739872685,-4.205303615993923,29.0,20.0,22.0,8.0,16.0,45.0,0.62
Heze,1.2229873194839016,101574.61931818182,293.054902047822,100979.14772727272,292.14911073626894,-3.880029389352509,24.0,13.0,24.0,4.0,15.0,35.0,0.4
Zhengzhou,0.58575439453125,101707.95833333331,292.76953125,99459.08333333331,291.92236328125,-0.9005889892578125,28.0,15.0,28.0,5.0,29.0,9.0,1.19
Kaifeng,0.5449654715401786,101652.66369047618,293.06195359002976,100850.30357142857,291.8236490885417,-2.939942132859003,17.0,12.0,16.0,6.0,15.0,43.0,0.92
Anyang,0.6416997494904891,101717.15489130437,292.212158203125,99372.61413043478,291.1044178838315,-2.7179187277088994,23.0,16.0,23.0,5.0,13.0,46.0,1.02
Hebi,0.3538072374131944,101719.1875,292.57695855034723,99806.76388888888,291.3325466579861,-2.252504136827257,46.0,32.0,37.0,11.0,20.0,33.0,1.34
Xinxiang,0.38104248046875,101706.08522727272,292.50539328835225,99358.60227272728,291.590576171875,-2.0513125332919038,44.0,17.0,44.0,6.0,35.0,6.0,1.43
Jiaozuo,0.5367716471354167,101732.9875,292.3728352864583,98205.475,291.41375325520835,-0.8324737548828125,53.0,27.0,55.0,6.0,23.0,6.0,1.1
Puyang,0.8337877061631944,101643.42361111112,292.7115071614583,101049.31944444444,291.9718695746528,-4.409405178493923,27.0,19.0,22.0,6.0,9.0,37.0,0.6
