,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3359358767245678,102302.17420212766,281.2790475398936,97241.6994680851,270.8760337017952,0.3470423272315492,59.0,26.0,68.0,2.0,48.0,19.0,0.36
Tianjin,1.665403886274858,102399.42613636365,284.4516453598485,102090.70075757576,273.54782936789775,2.0985232266512783,103.0,77.0,110.0,13.0,57.0,37.0,1.03
Shijiazhuang,0.1843482123480903,102323.58333333331,283.02788628472223,98309.81944444444,275.17906358506946,1.2495303683810763,89.0,60.0,128.0,18.0,62.0,13.0,1.25
Tangshan,1.824756198459201,102395.58333333331,283.2541232638889,101134.625,272.3384060329861,0.8951195610894097,98.0,73.0,131.0,11.0,72.0,28.0,0.77
Langfang,1.1195587158203124,102372.4625,284.44248046875,102159.475,273.101806640625,2.3600067138671874,80.0,55.0,110.0,15.0,55.0,39.0,0.57
Baoding,0.6053009033203125,102314.03846153848,282.4728816105769,97686.22115384616,273.98428109975964,1.083936251126803,88.0,65.0,114.0,22.0,50.0,38.0,1.02
Cangzhou,1.2249786376953125,102448.9625,284.77685546875,102328.15,274.50302734375,2.7517303466796874,81.0,60.0,100.0,19.0,42.0,48.0,0.63
Hengshui,0.2071075439453125,102433.27083333331,284.7891438802083,102145.66666666669,274.7625325520833,3.210291544596354,74.0,54.0,82.0,15.0,39.0,50.0,0.73
Xingtai,0.168244795365767,102390.43371212122,284.0471709280303,99805.30681818182,274.8623416785038,2.8877632834694604,81.0,59.0,112.0,34.0,75.0,12.0,2.02
Handan,0.4360525196996228,102445.08836206896,283.568359375,99138.67672413791,274.9442096578664,2.3224040064318427,76.0,56.0,100.0,38.0,54.0,29.0,1.25
Taiyuan,-0.5702255912449049,102334.13858695651,278.3944463315217,88121.29891304347,272.5754819123641,0.7546844482421875,60.0,41.0,69.0,14.0,49.0,26.0,0.76
Yangquan,0.5052730015345982,102291.79464285714,279.8118024553572,90904.05357142857,273.2986537388393,0.4333953857421875,74.0,45.0,98.0,28.0,58.0,23.0,1.37
Changzhi,-0.1255584716796875,102496.39107142856,278.25864955357144,89803.69642857143,271.0474539620536,1.7471788678850446,48.0,28.0,48.0,9.0,27.0,67.0,0.8
Jincheng,-0.9557130233101224,102512.08423913045,279.9893851902174,91803.16847826086,270.5052543308424,2.1676430080247964,59.0,27.0,68.0,7.0,44.0,50.0,0.8
Jinan,-0.3832008607925907,102557.4495967742,284.3760710685484,100786.28629032258,275.3724089591734,1.5258853050970262,60.0,32.0,70.0,11.0,50.0,45.0,0.99
Zibo,0.2539709182012649,102569.30059523808,284.61328125,100378.55357142857,274.7809361049107,1.184511457170759,93.0,69.0,128.0,32.0,67.0,24.0,1.41
Jining,-1.5952911376953125,102598.6875,283.8392333984375,101657.9375,275.9193115234375,1.6758880615234375,58.0,38.0,65.0,24.0,42.0,39.0,0.97
Dezhou,0.4128054105318509,102511.47596153848,284.79447115384613,102186.35576923077,275.2626389723558,2.3572235107421875,74.0,52.0,97.0,26.0,43.0,63.0,0.63
Liaocheng,-0.5781843397352431,102524.61805555556,284.3067853009259,102030.56944444444,276.1499113859954,2.5181393093532987,75.0,53.0,99.0,48.0,60.0,30.0,0.64
Binzhou,1.150078102394387,102531.53472222222,284.822193287037,102285.75462962964,274.3628743489583,1.722494054723669,90.0,67.0,126.0,84.0,80.0,18.0,1.68
Heze,-1.5765468713008997,102580.13825757576,284.2209990530303,101966.1553030303,276.7732081557765,1.631696758848248,98.0,65.0,146.0,27.0,76.0,18.0,0.8
Zhengzhou,-0.6704966227213541,102527.10416666669,283.8712565104167,100212.04166666669,275.928955078125,0.6461232503255209,82.0,46.0,114.0,17.0,85.0,10.0,0.89
Kaifeng,-1.142792474655878,102564.61011904762,284.1524367559524,101740.31547619047,276.97513253348217,0.6603299095517113,86.0,61.0,122.0,15.0,68.0,18.0,0.7
Anyang,0.4560142185377038,102505.29076086955,284.1105638586956,100094.73369565218,275.1638820482337,2.28126393193784,80.0,53.0,110.0,10.0,63.0,10.0,1.0
Hebi,0.8143937852647569,102513.28472222222,284.60828993055554,100550.125,274.7489420572917,2.22983635796441,84.0,46.0,118.0,9.0,60.0,22.0,0.72
Xinxiang,0.1094734885475852,102547.3125,283.7476917613636,100128.80681818182,275.53708718039775,1.1567618630149148,82.0,55.0,114.0,18.0,71.0,10.0,0.73
Jiaozuo,-0.4243214925130208,102523.29583333334,283.39361979166665,98884.325,274.636181640625,0.2417938232421875,79.0,43.0,107.0,10.0,53.0,22.0,0.8
Puyang,-0.6891869439019097,102541.24305555556,284.4290364583333,101930.84722222222,276.5786946614583,2.121817694769965,83.0,61.0,94.0,16.0,65.0,20.0,0.83
