,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7224023697224069,101934.50132978724,299.7872600149601,97015.18484042551,279.7380942486702,-1.194347949738198,25.0,7.0,25.0,2.0,20.0,40.0,0.27
Tianjin,0.6668950861150568,101830.4678030303,301.9471694483901,101533.13068181818,284.3883463541667,-1.7010289972478694,28.0,10.0,28.0,8.0,33.0,48.0,0.45
Shijiazhuang,1.113006591796875,101951.14583333331,300.06214735243054,98062.8125,283.7750651041667,-0.3402014838324653,51.0,14.0,51.0,21.0,34.0,39.0,0.58
Tangshan,1.0108201768663194,101807.58333333331,301.0473904079861,100590.67361111112,283.96912977430554,-1.9407874213324647,53.0,11.0,55.0,5.0,36.0,42.0,0.49
Langfang,0.048162841796875,101841.9625,302.476318359375,101637.5125,283.9455078125,-1.3844940185546877,35.0,12.0,35.0,6.0,37.0,32.0,0.33
Baoding,0.5019977276141827,101936.80769230767,300.0474571814904,97437.8125,281.8099834735577,-0.6497321495643029,54.0,13.0,58.0,7.0,35.0,53.0,0.38
Cangzhou,1.194964599609375,101864.35625,301.482373046875,101748.0875,286.294970703125,-0.0071746826171875,61.0,20.0,71.0,14.0,46.0,62.0,0.57
Hengshui,1.3877461751302085,101888.98958333331,301.7115885416667,101612.02083333331,285.9337565104167,0.4016062418619792,53.0,19.0,55.0,16.0,26.0,61.0,0.83
Xingtai,0.2429189970999053,101939.51325757576,301.1312366832386,99441.49431818182,284.43693773674244,0.1638206713127367,46.0,11.0,46.0,9.0,34.0,49.0,1.1
Handan,0.1762137577451508,101961.40301724138,301.5868719692888,98773.86422413791,282.6368197737069,0.5466566414668642,62.0,28.0,74.0,47.0,38.0,64.0,2.74
Taiyuan,0.1498612113620923,102227.37228260867,294.1946862262228,88431.70380434782,278.4473930027174,0.0459641166355298,63.0,23.0,75.0,22.0,42.0,32.0,1.25
Yangquan,1.5770132882254464,102142.36607142857,296.4432547433036,91065.09821428572,279.4808872767857,-0.2269396100725446,68.0,24.0,86.0,81.0,47.0,39.0,0.86
Changzhi,-0.3990190778459821,102151.2875,296.5454868861607,89940.3125,278.6378627232143,-0.1326315743582589,65.0,35.0,79.0,36.0,47.0,44.0,1.72
Jincheng,-1.2721836255944294,102107.24184782608,297.5966903023098,91820.66032608696,281.1074643342391,0.4126421057659646,74.0,38.0,97.0,34.0,48.0,51.0,4.84
Jinan,0.5012689405871976,101949.92137096774,301.596687563004,100237.44153225806,283.3914755544355,-0.1303184263167842,56.0,12.0,62.0,8.0,41.0,88.0,0.59
Zibo,0.8285943894159227,101947.77083333331,301.33164760044644,99827.16964285714,282.8931826636905,-0.5069805326915923,60.0,26.0,69.0,26.0,47.0,94.0,0.78
Jining,-1.103302001953125,101939.3515625,302.0440673828125,101032.59375,285.36480712890625,-0.4065093994140625,56.0,26.0,61.0,16.0,18.0,123.0,0.6
Dezhou,1.3612412672776442,101915.62019230767,301.8828688401442,101601.6971153846,285.4997746394231,0.6706930307241586,63.0,22.0,76.0,19.0,37.0,89.0,0.55
Liaocheng,0.3006512677228009,101937.25231481482,302.29420753761576,101460.94212962964,284.123951099537,0.3188606544777199,65.0,22.0,80.0,18.0,51.0,85.0,0.6
Binzhou,2.032024242259838,101900.31712962964,301.4003273292824,101662.16435185184,286.04937065972223,0.1344711868851273,73.0,41.0,95.0,55.0,35.0,83.0,0.93
Heze,-1.4083002263849431,101938.67992424245,302.64260031960225,101348.3125,284.5145300662879,-0.0200985995205965,59.0,15.0,67.0,17.0,37.0,107.0,0.43
Zhengzhou,-1.077911376953125,101958.55208333331,300.7848307291667,99725.47916666669,287.307861328125,-0.3514048258463542,76.0,45.0,102.0,11.0,43.0,88.0,0.85
Kaifeng,-1.1493166968936013,101939.06845238096,302.4598098028274,101144.16964285714,284.96172805059524,0.260923113141741,66.0,32.0,82.0,17.0,27.0,101.0,0.7
Anyang,-0.1506228239639945,101962.69836956522,302.6557935631794,99641.35597826086,280.39304517663044,0.7415313720703125,60.0,24.0,69.0,20.0,30.0,78.0,1.12
Hebi,-0.1918979220920139,101956.49305555556,303.23228624131946,100066.20138888888,278.8629557291667,0.7620391845703125,52.0,22.0,53.0,12.0,30.0,83.0,0.72
Xinxiang,-0.6586109508167614,101977.71022727272,301.83951083096593,99650.08522727272,282.72922585227275,0.4096332896839488,62.0,27.0,73.0,15.0,55.0,86.0,0.79
Jiaozuo,-1.3825663248697917,101990.7875,300.27716471354165,98489.04583333334,284.6306640625,-0.2669972737630208,58.0,22.0,65.0,11.0,35.0,88.0,0.68
Puyang,-0.3344217936197917,101944.24305555556,302.802490234375,101355.86805555556,282.5652126736111,0.2767961290147569,67.0,38.0,83.0,35.0,41.0,96.0,0.65
