,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1599039929978392,102408.48138297872,283.9945977393617,97349.2180851064,278.8558687250665,-1.1962910104305189,103.0,77.0,95.0,2.0,27.0,47.0,0.63
Tianjin,-1.857167099461411,102340.82954545454,287.5163944128788,102033.6893939394,283.65005770596593,-1.6925427985913826,246.0,196.0,243.0,8.0,48.0,31.0,1.53
Shijiazhuang,-0.2884945339626736,102343.48611111112,285.8505859375,98350.61111111112,280.832763671875,-0.887115478515625,145.0,111.0,140.0,10.0,36.0,59.0,0.84
Tangshan,-2.3707427978515625,102374.25,287.0890842013889,101116.19444444444,283.3700358072917,-1.307824028862847,194.0,146.0,169.0,11.0,59.0,19.0,2.5
Langfang,-1.6233795166015623,102346.9625,287.2607421875,102135.8,282.143212890625,-1.920660400390625,131.0,100.0,118.0,8.0,49.0,48.0,0.75
Baoding,-1.1556549072265625,102325.2596153846,285.8406325120192,97722.84615384616,280.2681603064904,-0.534332275390625,114.0,86.0,113.0,11.0,35.0,63.0,0.64
Cangzhou,-0.9626617431640624,102274.175,288.57900390625,102154.775,284.729638671875,-1.080206298828125,277.0,227.0,254.0,8.0,63.0,18.0,1.55
Hengshui,-0.3824208577473958,102289.97916666669,288.097412109375,102004.41666666669,284.170654296875,-1.3023173014322915,259.0,209.0,262.0,11.0,59.0,9.0,0.97
Xingtai,-0.1137662945371685,102317.98106060606,286.6446496212121,99749.26515151517,282.3530643347538,-1.8676138213186555,236.0,186.0,203.0,10.0,50.0,48.0,1.05
Handan,-0.5209397940800108,102307.875,286.9069234913793,99028.95689655172,283.01103683997843,-1.9565524397225216,237.0,187.0,218.0,9.0,51.0,31.0,1.27
Taiyuan,-1.3122233515200408,102156.65760869563,283.9533797554348,88172.53260869565,280.0701957370924,0.3974888013756793,150.0,115.0,157.0,11.0,38.0,43.0,1.29
Yangquan,-1.4423457554408483,102284.76785714286,283.76255580357144,90985.89285714286,280.0382603236607,-0.093170166015625,181.0,137.0,203.0,25.0,53.0,35.0,1.87
Changzhi,-1.2058362688337054,102186.30357142857,283.7979352678572,89756.66428571429,281.89922572544646,0.6625217982700893,129.0,98.0,99.0,10.0,49.0,11.0,1.47
Jincheng,-1.5923694113026494,102137.80978260867,285.41244904891306,91679.31521739133,283.1349036175272,1.4116701872452446,99.0,74.0,86.0,5.0,32.0,39.0,1.47
Jinan,-0.5851376441217238,102227.54435483873,290.4834929435484,100483.33064516127,285.9720025831653,0.1503404186617943,76.0,51.0,101.0,8.0,64.0,42.0,1.13
Zibo,-1.0696011497860862,102235.86309523808,290.3492373511905,100074.89285714286,286.0920642671131,0.0105779738653273,86.0,64.0,107.0,14.0,48.0,60.0,1.09
Jining,-1.5719146728515625,102217.3671875,289.94879150390625,101290.09375,287.54736328125,0.095062255859375,85.0,63.0,96.0,8.0,39.0,28.0,0.82
Dezhou,-0.0668252798227163,102239.0096153846,289.9749098557692,101918.28846153848,285.6920635516827,-0.1077059232271634,180.0,136.0,213.0,12.0,52.0,18.0,1.06
Liaocheng,-0.0899539523654514,102248.56018518518,289.8718894675926,101760.30555555556,285.4154459635417,-0.5168174461082176,85.0,63.0,109.0,28.0,32.0,53.0,0.66
Binzhou,-0.7004140218098959,102234.84722222222,290.12536168981484,101992.37962962964,286.2482005931713,0.1416026927806713,141.0,108.0,174.0,21.0,80.0,19.0,1.67
Heze,-1.555616436582623,102186.69318181818,289.60588304924244,101581.08333333331,286.9993119673296,-1.1252191716974431,128.0,97.0,118.0,7.0,31.0,24.0,0.77
Zhengzhou,-2.164647420247396,102133.97916666669,288.5577799479167,99858.25,285.9458821614583,-1.5632222493489585,115.0,87.0,131.0,6.0,43.0,27.0,1.12
Kaifeng,-1.7565431140718006,102127.11309523808,289.5244605654762,101315.32142857143,286.85648018973217,-1.882883707682292,123.0,93.0,101.0,8.0,30.0,22.0,0.85
Anyang,-0.7185582699983016,102276.54891304349,287.5765964673913,99884.83695652174,284.2107358186141,-2.8297105872112773,237.0,187.0,202.0,13.0,52.0,14.0,1.68
Hebi,-0.9065772162543404,102275.375,287.53624131944446,100320.97222222222,284.30845811631946,-3.4649149576822915,225.0,175.0,194.0,15.0,53.0,9.0,2.55
Xinxiang,-1.6655980890447444,102206.34090909093,287.6087535511364,99822.79545454546,285.2130015980114,-2.5393260609019888,257.0,207.0,246.0,9.0,48.0,13.0,1.91
Jiaozuo,-2.502302042643229,102160.99166666668,287.6625,98590.21666666666,285.0196126302083,-0.7080790201822916,166.0,126.0,147.0,11.0,26.0,53.0,1.1
Puyang,-0.6451839870876737,102239.44444444444,289.72797309027777,101634.63888888888,285.490966796875,-1.7213711208767362,173.0,131.0,131.0,18.0,42.0,23.0,0.85
