,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4876903777426861,100979.0039893617,299.5486151512633,96136.2659574468,294.38903029421544,1.52114640905502,80.0,59.0,41.0,3.0,15.0,118.0,0.97
Tianjin,0.1740482214725378,100928.64583333331,302.7613710345644,100634.89393939394,296.4699559067235,1.7357515277284563,80.0,59.0,67.0,4.0,17.0,155.0,0.94
Shijiazhuang,-0.7833455403645834,100917.57638888888,301.752197265625,97090.80555555556,296.3197428385417,2.172053019205729,78.0,57.0,94.0,9.0,19.0,166.0,0.91
Tangshan,0.8061184353298612,100972.08333333331,300.88799370659723,99770.25,295.5563422309028,1.8791927761501737,78.0,57.0,81.0,16.0,32.0,126.0,1.22
Langfang,0.57386474609375,100898.1,303.825732421875,100696.85,296.348095703125,1.7457183837890624,69.0,50.0,85.0,6.0,16.0,139.0,0.88
Baoding,-0.2632634089543269,100944.90865384616,301.3753192608173,96514.42307692308,295.5575984074519,2.2432356614332933,51.0,28.0,52.0,9.0,16.0,160.0,0.72
Cangzhou,1.29691162109375,100919.4,304.503515625,100805.4,296.1416015625,2.1747222900390626,51.0,36.0,52.0,4.0,16.0,146.0,0.43
Hengshui,0.85272216796875,100909.13541666669,304.133544921875,100637.08333333331,296.8712565104167,3.385798136393229,54.0,38.0,45.0,7.0,6.0,139.0,0.57
Xingtai,-0.4746556137547348,100925.02462121211,303.0575358072917,98462.71212121211,296.7078820430871,3.159372503107244,94.0,48.0,85.0,13.0,15.0,195.0,1.18
Handan,-1.0614666116648708,100939.30387931036,303.2455297009698,97801.74137931036,296.0078714304957,2.810259062668373,55.0,33.0,59.0,8.0,10.0,145.0,0.63
Taiyuan,-0.455330226732337,101002.01902173914,298.68417756453806,87521.58695652174,292.59635062839675,1.4250322424847146,103.0,77.0,129.0,7.0,23.0,169.0,1.36
Yangquan,-1.2267630440848214,101015.45535714286,298.7816336495536,90162.71428571428,293.763427734375,0.9374455043247768,78.0,57.0,70.0,8.0,16.0,180.0,1.1
Changzhi,-0.8535069056919643,101051.99821428572,299.536962890625,89069.38571428572,293.143701171875,1.5435420445033483,58.0,41.0,65.0,9.0,12.0,145.0,0.7
Jincheng,-1.2049056343410327,101051.54076086955,299.7547448199728,90930.02173913045,293.6695503566576,1.9082608430281929,55.0,25.0,60.0,4.0,9.0,126.0,0.63
Jinan,0.4332019436743952,101027.63508064517,302.58851278981854,99338.1129032258,295.7662314138105,1.5664845128213205,62.0,44.0,73.0,20.0,17.0,154.0,1.28
Zibo,-0.2744053431919643,101035.16964285714,302.823718843006,98943.30952380953,295.21334402901783,0.3380453927176339,88.0,49.0,84.0,12.0,18.0,190.0,1.12
Jining,-1.18096923828125,101032.8515625,301.6678466796875,100136.90625,296.612548828125,1.3000030517578125,42.0,21.0,40.0,5.0,9.0,133.0,0.9
Dezhou,1.2031390850360577,100965.34134615384,303.90221228966345,100656.53846153848,296.0166579026442,2.491752037635216,48.0,29.0,48.0,7.0,6.0,144.0,0.7
Liaocheng,-0.1744497793692129,100975.26620370372,303.4749981915509,100506.01851851853,296.4989239728009,2.8571839509186923,44.0,29.0,44.0,6.0,9.0,127.0,0.67
Binzhou,0.9674773039641203,100964.08101851853,304.70445421006946,100729.9074074074,295.33500614872685,0.8661538583260996,60.0,43.0,56.0,7.0,18.0,167.0,0.7
Heze,-1.4637950550426135,100991.75946969698,302.0472966974432,100408.68181818182,297.0744776870265,1.6944695675011836,51.0,25.0,52.0,7.0,12.0,117.0,0.47
Zhengzhou,-1.4743448893229167,100927.78125,302.6512858072917,98730.08333333331,296.6172688802083,1.906102498372396,44.0,19.0,44.0,3.0,11.0,138.0,0.64
Kaifeng,-1.3298833937872023,100961.46726190476,302.6540759858631,100176.88095238096,297.0293782552083,1.7248106456938244,37.0,15.0,37.0,3.0,7.0,116.0,0.5
Anyang,-0.9688747240149456,100934.98641304349,303.75185759171194,98650.02173913045,295.85586149796194,2.6045074462890625,48.0,19.0,34.0,2.0,8.0,153.0,0.57
Hebi,-0.7364434136284722,100918.25694444444,304.17125108506946,99055.94444444444,295.8125813802083,2.699451022677952,47.0,23.0,47.0,4.0,5.0,132.0,0.3
Xinxiang,-0.9677013050426136,100950.40340909093,302.967041015625,98657.22727272728,296.21974875710225,2.2567180286754263,39.0,26.0,39.0,6.0,5.0,124.0,0.47
Jiaozuo,-1.5399373372395833,100918.79583333334,302.747119140625,97473.83333333331,295.985498046875,1.6037913004557292,51.0,33.0,52.0,4.0,9.0,142.0,0.5
Puyang,-0.8570488823784722,100964.89583333331,303.3828396267361,100385.0,296.51158311631946,2.431004842122396,45.0,19.0,45.0,4.0,12.0,130.0,0.6
