,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6552510362990359,102900.22872340426,266.4190440076463,97478.6635638298,265.26060193650267,-0.4971813445395611,128.0,97.0,76.0,2.0,52.0,3.0,1.77
Tianjin,-1.608763261274858,102853.85606060606,269.9188047466856,102524.8125,269.071074514678,-0.6634752678148674,110.0,83.0,109.0,7.0,49.0,4.0,1.56
Shijiazhuang,-0.1318308512369791,102786.13194444444,268.0477701822917,98527.97916666669,267.0718587239583,-0.7190924750434028,105.0,79.0,86.0,4.0,25.0,17.0,0.63
Tangshan,-1.579530504014757,102906.07638888888,268.9340006510417,101557.25694444444,267.41859266493054,-0.8206007215711806,136.0,104.0,142.0,19.0,57.0,4.0,2.62
Langfang,-1.3229278564453124,102846.05,269.696630859375,102619.7625,268.983544921875,-0.771734619140625,130.0,99.0,131.0,8.0,59.0,1.0,2.2
Baoding,-0.6178835355318509,102788.59615384616,267.5291278545673,97882.4471153846,266.6543907752404,-0.6268803523137019,78.0,57.0,65.0,6.0,34.0,28.0,0.54
Cangzhou,-1.7550811767578125,102792.43125,270.568603515625,102664.3875,269.710107421875,-0.641265869140625,55.0,39.0,49.0,6.0,44.0,11.0,0.42
Hengshui,-1.0653025309244792,102763.90625,270.5655110677083,102459.3125,269.865478515625,-1.3793843587239585,110.0,83.0,81.0,9.0,29.0,14.0,0.6
Xingtai,-0.4428660074869792,102740.11363636365,269.6000310724432,100011.63068181818,269.0541474313447,-1.56507919773911,145.0,111.0,107.0,2.0,27.0,21.0,0.82
Handan,-0.451037702889278,102697.31896551725,269.73495588631465,99219.9849137931,269.12549669989227,-1.6706469305630387,139.0,106.0,102.0,5.0,29.0,13.0,0.72
Taiyuan,-0.599781202233356,102439.66304347826,268.28803286345106,87715.20380434782,267.64241890285325,0.0699051566745923,119.0,90.0,95.0,8.0,44.0,11.0,1.15
Yangquan,-0.330259050641741,102674.0,265.7340611049107,90676.45535714286,264.9129813058036,0.1328691755022321,121.0,92.0,87.0,23.0,41.0,12.0,1.0
Changzhi,-0.598409162248884,102547.67857142857,267.88528878348217,89395.58392857143,267.03480050223214,0.1202157156808035,115.0,87.0,88.0,10.0,25.0,26.0,1.71
Jincheng,-0.6945926832116168,102561.02173913045,268.73300568953806,91425.46467391304,267.7769297724185,-0.284629490064538,80.0,59.0,83.0,7.0,20.0,41.0,0.76
Jinan,-1.5672149658203125,102682.94354838708,272.1725601688508,100823.36088709676,270.45029769405244,-0.7663761261970766,91.0,68.0,102.0,32.0,52.0,14.0,1.17
Zibo,-1.7397410074869792,102720.36904761904,272.0697195870536,100418.09821428572,269.23775809151783,-0.2870294480096726,110.0,83.0,115.0,28.0,57.0,5.0,1.33
Jining,-1.8812408447265625,102575.2421875,273.6679077148437,101592.59375,272.8779296875,-1.2982177734375,50.0,35.0,46.0,5.0,22.0,34.0,0.7
Dezhou,-1.6043243408203125,102727.03846153848,271.42467322716345,102383.62019230767,269.81458458533655,-1.1765723595252404,94.0,70.0,87.0,19.0,32.0,20.0,0.85
Liaocheng,-1.112173009801794,102668.02777777778,271.808837890625,102146.70138888888,270.652171947338,-1.92752527307581,99.0,74.0,96.0,22.0,49.0,6.0,1.22
Binzhou,-2.183968438042535,102757.95370370372,271.6498390480324,102498.03472222222,269.3754069010417,-0.3977220323350694,63.0,45.0,65.0,15.0,26.0,32.0,0.73
Heze,-1.629655780214252,102534.7196969697,272.9820149739583,101891.8731060606,272.5264485677083,-2.3965777772845644,143.0,109.0,117.0,9.0,47.0,5.0,1.1
Zhengzhou,-0.6357777913411459,102540.35416666669,271.033203125,100102.60416666669,270.2887369791667,-1.9848531087239585,148.0,113.0,90.0,8.0,30.0,23.0,0.98
Kaifeng,-1.3008459182012648,102489.61904761904,272.2399204799107,101622.24107142857,271.538074311756,-3.2347601027715776,151.0,116.0,98.0,6.0,26.0,20.0,0.97
Anyang,-0.6722591234290082,102651.45652173914,270.5684336786685,100114.8125,269.695068359375,-2.366236147673234,130.0,99.0,95.0,11.0,32.0,14.0,0.98
Hebi,-0.9510040283203124,102650.61111111112,270.763916015625,100572.92361111112,269.7851291232639,-2.5988939073350696,145.0,111.0,109.0,9.0,39.0,10.0,1.1
Xinxiang,-1.221378673206676,102578.29545454546,271.14663973721593,100046.85795454546,270.0843616832386,-2.347142999822444,135.0,103.0,119.0,12.0,29.0,26.0,1.39
Jiaozuo,-0.6660430908203125,102566.88333333332,270.8747233072917,98761.74583333332,270.140771484375,-0.7299051920572917,125.0,95.0,106.0,5.0,27.0,21.0,1.12
Puyang,-0.8978356255425347,102628.25,271.7701009114583,101983.75694444444,270.9300944010417,-2.4711812337239585,141.0,108.0,88.0,11.0,33.0,15.0,1.18
