,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.067725972926363,102036.98936170212,283.329413231383,96927.7074468085,265.67592150099733,0.4590282034366689,60.0,33.0,70.0,4.0,39.0,37.0,0.5
Tianjin,-0.0291715679746685,102071.7803030303,285.5310724431818,101760.35606060606,268.4450535629735,0.5470567183061079,96.0,72.0,141.0,18.0,76.0,25.0,1.41
Shijiazhuang,0.3304426405164931,101989.59027777778,287.24424913194446,97998.13888888888,266.1245388454861,-0.3431786431206597,75.0,38.0,100.0,22.0,41.0,42.0,0.6
Tangshan,0.9882659912109376,102062.36805555556,283.9011501736111,100788.11111111112,266.6626790364583,0.1951785617404514,63.0,40.0,76.0,19.0,40.0,45.0,1.45
Langfang,-0.1913238525390625,102065.2875,286.257421875,101851.05,269.077490234375,0.0853912353515625,69.0,33.0,87.0,6.0,68.0,26.0,0.7
Baoding,-0.0749664306640625,102020.5721153846,285.35144981971155,97377.71153846152,266.8960899939904,-0.3238560603215144,84.0,60.0,118.0,11.0,64.0,33.0,1.02
Cangzhou,-0.2961334228515625,102027.75,287.67958984375,101907.225,269.80576171875,0.5386138916015625,124.0,94.0,154.0,15.0,70.0,30.0,1.0
Hengshui,0.7060394287109375,102024.32291666669,288.3705240885417,101737.25,268.798828125,-0.0656992594401041,67.0,40.0,83.0,12.0,38.0,54.0,0.47
Xingtai,-0.07912421948982,101995.0303030303,288.8601444128788,99439.29545454546,265.5106312144886,0.35781074292732,60.0,27.0,69.0,11.0,27.0,58.0,0.55
Handan,0.4060579497238685,101993.3448275862,289.564453125,98733.0948275862,265.49960432381465,0.94024710819639,68.0,35.0,86.0,14.0,35.0,60.0,0.98
Taiyuan,2.87495289678159,102081.81521739133,283.4197520380435,87961.01086956522,260.0561629585598,0.1833277163298233,113.0,67.0,175.0,38.0,58.0,39.0,1.13
Yangquan,3.154037475585937,102009.53571428572,284.9224330357143,90656.46428571428,262.0052664620536,-0.1801779610770089,55.0,25.0,60.0,25.0,17.0,79.0,0.54
Changzhi,2.376554216657366,102053.47857142855,285.5953125,89562.2642857143,260.81896623883927,-0.2528342110770089,88.0,50.0,125.0,17.0,39.0,57.0,1.93
Jincheng,2.483733467433764,102048.14130434782,287.3700747282609,91541.31521739133,260.8576235563859,-1.6752830173658289,62.0,28.0,73.0,9.0,17.0,86.0,0.62
Jinan,0.7312804191343246,102036.62903225806,288.6612273185484,100273.45967741936,267.6185342111895,1.20513669906124,98.0,50.0,146.0,17.0,51.0,57.0,1.05
Zibo,0.5726107642764137,102037.85714285714,287.77520461309524,99854.60714285714,267.6052013578869,1.017273675827753,80.0,57.0,110.0,20.0,45.0,62.0,0.9
Jining,0.1606597900390625,102061.25,289.70367431640625,101127.28125,269.3897705078125,0.4709014892578125,100.0,67.0,150.0,14.0,55.0,56.0,0.63
Dezhou,0.8104001558743991,102024.28846153848,288.87064302884613,101700.51923076923,269.3723895733173,1.149701631986178,148.0,113.0,227.0,23.0,91.0,30.0,1.46
Liaocheng,0.7372623019748263,102039.14814814816,289.90473090277777,101548.26851851853,269.83426468460647,1.0808484112774883,115.0,87.0,178.0,28.0,57.0,46.0,0.95
Binzhou,0.3332909478081597,102033.13888888888,287.7222945601852,101787.82407407407,270.28738968460647,1.0127060501663774,114.0,86.0,171.0,44.0,67.0,49.0,1.4
Heze,0.4415019642223011,102054.84090909093,290.9107481060606,101448.02272727272,268.8200535629735,0.4512056292909564,149.0,92.0,248.0,23.0,85.0,47.0,1.05
Zhengzhou,2.085678100585937,102045.42708333331,291.3167317708333,99766.04166666669,264.753173828125,-0.6174163818359375,82.0,42.0,113.0,14.0,25.0,76.0,0.62
Kaifeng,0.8838551839192709,102056.58333333331,291.03692336309524,101240.36904761904,267.7966076078869,-0.1150737944103422,90.0,48.0,130.0,12.0,31.0,70.0,0.62
Anyang,0.2012096902598505,102006.81521739133,290.3155570652174,99633.79347826086,265.6351371433424,1.2125821320906929,86.0,38.0,121.0,14.0,31.0,64.0,1.1
Hebi,-0.1496734619140625,102005.63888888888,290.7805989583333,100068.41666666669,264.12144639756946,1.5549875895182292,78.0,31.0,106.0,18.0,31.0,64.0,0.88
Xinxiang,0.8300406716086648,102018.38636363635,290.51571377840907,99641.70454545454,265.6177867542614,0.9486458518288352,88.0,52.0,125.0,17.0,40.0,59.0,1.2
Jiaozuo,2.28268330891927,102017.33333333331,290.9303385416667,98450.55,263.7552571614584,0.0378000895182291,78.0,43.0,106.0,14.0,31.0,71.0,0.88
Puyang,0.5811750623914931,102045.52777777778,290.4031032986111,101439.47222222222,270.3960774739583,1.0917171902126737,134.0,102.0,172.0,19.0,83.0,65.0,1.43
