,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0064151845079787,100430.02526595745,303.63865109707444,95630.39361702128,286.9770767536569,3.4669842009848737,134.0,34.0,67.0,6.0,17.0,267.0,0.73
Tianjin,-2.6538751775568183,100444.92613636365,303.2659505208333,100153.5303030303,288.9691421046401,3.2048335219874526,48.0,14.0,40.0,7.0,17.0,152.0,0.77
Shijiazhuang,-1.3697645399305556,100337.11111111112,306.64756944444446,96548.08333333331,285.442138671875,2.679075453016493,132.0,29.0,78.0,20.0,21.0,263.0,0.94
Tangshan,-0.9718153211805556,100546.16666666669,300.29302300347223,99352.08333333331,288.1606174045139,4.0590667724609375,54.0,29.0,57.0,15.0,24.0,148.0,0.82
Langfang,-1.04541015625,100362.425,307.14619140625,100162.85,287.392626953125,2.7510589599609374,131.0,22.0,59.0,8.0,15.0,262.0,0.77
Baoding,-0.3536470853365384,100412.53365384616,304.70447716346155,96011.75,287.3094012920673,2.505938016451322,138.0,22.0,61.0,13.0,35.0,275.0,0.55
Cangzhou,-0.9357177734375,100351.13125,307.953076171875,100238.45,285.565283203125,2.0277191162109376,111.0,28.0,67.0,18.0,21.0,221.0,0.57
Hengshui,0.25390625,100311.17708333331,309.4900716145833,100043.20833333331,283.4829915364583,2.764226277669271,101.0,17.0,43.0,7.0,13.0,201.0,0.37
Xingtai,-0.5084265506628788,100329.43371212122,308.4100082859849,97894.95454545454,281.8961070667614,3.791777177290483,111.0,24.0,55.0,13.0,8.0,222.0,0.55
Handan,-0.6712267645474138,100365.45043103448,308.1772292564655,97259.9827586207,280.28300949622843,3.949211909853179,105.0,16.0,54.0,5.0,12.0,210.0,0.35
Taiyuan,0.001220703125,100480.14945652174,300.5528617527174,87085.28260869565,283.8428477411685,2.4860050367272417,128.0,38.0,77.0,15.0,16.0,255.0,0.8
Yangquan,-1.7928641183035714,100479.27678571428,301.6962890625,89708.57142857143,285.1146414620536,2.038733346121652,109.0,19.0,39.0,10.0,11.0,217.0,0.57
Changzhi,0.2696358816964285,100562.22678571429,301.0412667410714,88658.04285714286,282.19251534598214,3.9089342389787936,103.0,17.0,43.0,11.0,9.0,205.0,0.74
Jincheng,-0.0459090523097826,100649.24728260867,300.77059273097825,90577.97826086955,283.47939665421194,4.415607618248981,108.0,15.0,76.0,11.0,16.0,215.0,0.44
Jinan,-0.3081290952620967,100476.61088709676,307.50601688508067,98805.8870967742,282.3729444934476,1.1177314019972278,113.0,22.0,48.0,8.0,15.0,226.0,0.4
Zibo,-2.114292689732143,100546.97916666669,305.70875186011904,98470.5,283.47657412574404,1.426940191359747,114.0,23.0,48.0,11.0,19.0,227.0,0.45
Jining,-1.21722412109375,100543.0234375,306.52313232421875,99657.4375,285.1456298828125,2.0933990478515625,114.0,23.0,55.0,11.0,10.0,227.0,0.65
Dezhou,0.1102952223557692,100378.03365384616,309.17713341346155,100073.3846153846,282.8729905348558,1.955269446739784,121.0,19.0,80.0,7.0,13.0,241.0,0.47
Liaocheng,-0.2978244357638889,100386.4699074074,309.4227068865741,99924.24074074074,281.14025426793984,2.826690108687789,117.0,60.0,93.0,15.0,15.0,233.0,0.45
Binzhou,-2.4855052806712963,100443.69212962964,307.0730251736111,100211.87037037036,283.9730812355324,2.2418015091507524,108.0,21.0,78.0,15.0,20.0,216.0,0.7
Heze,-1.2718024976325757,100491.8731060606,307.71724076704544,99916.5,282.5836070667614,2.87448906176018,65.0,18.0,65.0,6.0,15.0,172.0,0.4
Zhengzhou,0.3564046223958333,100507.04166666669,305.5987955729167,98326.45833333331,284.0038248697917,3.329737345377604,102.0,24.0,54.0,5.0,18.0,203.0,0.44
Kaifeng,-0.7873767671130952,100466.58630952382,307.97921316964283,99692.78571428572,280.60743350074404,3.1630358014787947,101.0,24.0,67.0,7.0,12.0,201.0,0.43
Anyang,0.075736667798913,100401.16032608696,308.4878141983696,98136.71739130437,279.6260508661685,4.138561082922894,100.0,14.0,64.0,5.0,11.0,200.0,0.43
Hebi,0.7592502170138888,100401.09027777778,308.82280815972223,98558.05555555556,279.559814453125,4.330415513780382,101.0,15.0,41.0,10.0,12.0,201.0,0.2
Xinxiang,0.4033425071022727,100462.25568181818,307.64914772727275,98188.72727272728,280.53451260653407,3.814992731267756,76.0,14.0,46.0,14.0,14.0,181.0,0.5
Jiaozuo,0.0163899739583333,100506.5125,305.3126953125,97085.83333333331,283.7728352864584,3.5323252360026043,70.0,15.0,57.0,6.0,16.0,176.0,0.15
Puyang,-0.4321560329861111,100397.11805555556,309.49131944444446,99825.5,279.69609917534723,3.386459350585937,98.0,17.0,60.0,5.0,11.0,198.0,0.63
