,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4778831968916224,100837.94015957449,280.1296075049867,95852.1050531915,272.03022149268617,-0.984903538480718,107.0,65.0,163.0,2.0,50.0,19.0,0.5
Tianjin,3.797065503669508,100776.16098484848,285.12400124289775,100473.15340909093,275.5013464725379,2.486074736624053,105.0,79.0,94.0,13.0,39.0,47.0,0.76
Shijiazhuang,4.217820909288195,101060.18055555556,285.665771484375,97142.3125,267.21299913194446,-0.4158053927951389,68.0,29.0,86.0,20.0,60.0,23.0,0.43
Tangshan,2.474168565538194,100752.43055555556,283.87339952256946,99513.67361111112,278.2970377604167,3.5755140516493054,121.0,92.0,150.0,17.0,83.0,7.0,1.22
Langfang,3.48831787109375,100818.2375,284.735693359375,100610.2625,273.2541015625,1.01375732421875,116.0,88.0,148.0,13.0,88.0,5.0,0.93
Baoding,3.310955341045673,100963.02403846152,282.8910569411058,96412.96634615384,269.03481820913464,-0.8301203801081731,114.0,58.0,177.0,13.0,57.0,18.0,0.6
Cangzhou,3.80931396484375,100905.525,286.579541015625,100787.7375,274.958544921875,3.36341552734375,80.0,59.0,105.0,16.0,39.0,50.0,0.83
Hengshui,4.077860514322917,100986.46875,287.5254720052083,100707.14583333331,272.3909505208333,2.0525105794270835,73.0,49.0,95.0,19.0,46.0,21.0,0.67
Xingtai,3.461542302911932,101104.42613636365,285.3980305989583,98589.42613636365,271.89593690814394,0.5708581173058712,55.0,26.0,59.0,12.0,57.0,31.0,0.97
Handan,3.2189415241109915,101185.63146551725,285.4275070716595,97973.99353448275,272.7703226023707,0.5555188409213362,61.0,29.0,72.0,44.0,39.0,60.0,1.22
Taiyuan,4.668013862941576,101600.86684782608,280.63687797214675,87598.75815217392,265.36440641983694,-1.076806109884511,500.0,182.0,676.0,7.0,24.0,63.0,0.4
Yangquan,5.980686732700893,101289.58035714286,283.444580078125,90109.41964285714,263.8633510044643,-0.9549996512276786,102.0,47.0,154.0,11.0,31.0,57.0,0.48
Changzhi,4.212257603236608,101494.99107142857,282.41888253348213,89159.51964285714,267.6579380580357,-1.350047084263393,54.0,31.0,57.0,11.0,37.0,59.0,0.9
Jincheng,3.4781786047894023,101564.17119565218,283.3092624830163,91173.80163043478,270.7590225883152,-2.112556789232337,68.0,29.0,85.0,10.0,29.0,70.0,0.7
Jinan,1.560942619077621,101205.09475806452,285.15548607610884,99459.03024193548,277.6882087953629,4.435816611013105,80.0,51.0,110.0,17.0,37.0,69.0,0.64
Zibo,2.469084240141369,101211.30059523808,285.5676734561012,99050.11011904762,277.0478748139881,4.569484165736607,90.0,59.0,130.0,25.0,33.0,80.0,0.77
Jining,1.2298583984375,101379.90625,285.1068115234375,100454.375,277.784423828125,3.974884033203125,74.0,54.0,76.0,14.0,31.0,53.0,0.4
Dezhou,2.850224421574519,101048.4375,286.4182880108173,100729.63942307692,277.18160306490387,4.635343111478365,72.0,50.0,94.0,15.0,35.0,50.0,0.63
Liaocheng,2.25849292896412,101162.07175925926,285.9926486545139,100678.58101851853,276.4668872974537,3.331409595630787,72.0,43.0,94.0,15.0,33.0,51.0,0.57
Binzhou,3.040972674334491,101015.55324074074,287.0307707609954,100774.09953703704,277.88659215856484,5.245833785445602,89.0,66.0,107.0,18.0,50.0,45.0,1.23
Heze,2.5662120472301138,101359.24431818182,285.89518968986744,100758.78977272728,277.4566613399621,3.679404518821023,72.0,43.0,93.0,15.0,33.0,47.0,0.4
Zhengzhou,3.71368408203125,101485.60416666669,286.474853515625,99234.3125,274.1165364583333,0.97076416015625,63.0,26.0,75.0,9.0,69.0,25.0,0.51
Kaifeng,3.0772036597842263,101430.87202380953,286.1114792596726,100625.44345238096,277.00732421875,2.7420102074032737,61.0,27.0,72.0,14.0,49.0,21.0,0.58
Anyang,2.9635726265285327,101251.9320652174,285.40853218410325,98915.27989130437,274.2484077785326,1.1161711319633152,68.0,32.0,86.0,15.0,63.0,7.0,0.77
Hebi,2.777879503038194,101263.36805555556,284.9995930989583,99362.61805555556,274.9298502604167,0.9895765516493056,65.0,32.0,80.0,8.0,62.0,22.0,0.47
Xinxiang,3.4453846324573862,101345.00568181818,285.7400346235796,98999.65340909093,274.64084694602275,1.2005337801846592,55.0,26.0,60.0,27.0,34.0,45.0,0.53
Jiaozuo,3.34378662109375,101471.52916666666,285.4089680989583,97943.0625,274.90784505208336,-0.3681925455729166,57.0,27.0,63.0,15.0,68.0,15.0,0.57
Puyang,2.798712836371528,101232.60416666669,286.4360080295139,100636.50694444444,275.6554361979167,2.73675537109375,63.0,31.0,76.0,13.0,38.0,30.0,0.6
