,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8896539566364694,102291.57180851063,281.2157372007979,97167.1675531915,275.9883695561835,0.3137525193234707,111.0,84.0,96.0,5.0,50.0,13.0,1.24
Tianjin,-3.0895325631806343,102272.41287878789,283.4114879261364,101961.48863636365,280.45572176846593,0.6386191628196023,104.0,78.0,87.0,8.0,53.0,18.0,1.1
Shijiazhuang,-1.1538475884331598,102117.09722222222,283.24408637152777,98092.48611111112,280.6753743489583,-1.051110161675347,206.0,156.0,241.0,11.0,79.0,3.0,1.47
Tangshan,-2.3019595675998263,102348.06944444444,281.20713975694446,101074.70833333331,277.2379828559028,-0.0221116807725694,96.0,72.0,116.0,57.0,72.0,8.0,2.45
Langfang,-2.6018890380859374,102236.2,283.81083984375,102022.625,280.584912109375,0.562908935546875,85.0,63.0,102.0,13.0,57.0,9.0,1.13
Baoding,-1.325067373422476,102181.6875,282.50830078125,97521.52884615384,279.9810509314904,-0.3945242074819711,111.0,84.0,159.0,14.0,75.0,2.0,1.12
Cangzhou,-3.074569702148437,102172.89375,284.516552734375,102052.625,282.798193359375,1.088739013671875,154.0,118.0,194.0,4.0,33.0,52.0,1.03
Hengshui,-2.143132527669271,102092.85416666669,284.465576171875,101808.0,281.419921875,0.366790771484375,194.0,146.0,206.0,16.0,55.0,31.0,1.13
Xingtai,-0.7425273548473011,102059.79166666669,283.8288648200757,99485.91287878789,281.1090124881629,-0.0599781383167613,233.0,183.0,254.0,12.0,61.0,17.0,1.13
Handan,-1.0436943317281788,102040.46120689657,284.3065396012931,98759.4698275862,281.16415510506465,0.0522408320985991,249.0,199.0,296.0,10.0,89.0,3.0,1.33
Taiyuan,-1.853075773819633,101912.32065217392,280.2233780570652,87809.21195652174,277.5788149626359,1.0745597507642664,115.0,87.0,122.0,6.0,37.0,61.0,0.81
Yangquan,-1.6025238037109375,102100.46428571428,280.25655691964283,90688.48214285714,278.46487862723217,-0.1196943010602678,226.0,176.0,244.0,8.0,47.0,40.0,1.32
Changzhi,-2.0324903215680803,101949.60357142855,281.40929129464286,89442.525,279.642333984375,1.947869873046875,83.0,61.0,93.0,12.0,40.0,53.0,1.38
Jincheng,-3.0415523363196333,101911.40760869563,282.7963230298913,91373.69021739133,281.13188901154894,2.3544510551120923,69.0,50.0,85.0,5.0,12.0,108.0,0.66
Jinan,-1.5811654367754535,102186.35887096774,283.2393838205645,100417.31854838708,281.0200431577621,1.8825220907888105,115.0,87.0,139.0,11.0,52.0,48.0,0.89
Zibo,-1.1857641310918898,102240.76785714286,282.87281436011904,100047.93452380953,281.5158458891369,1.96161615280878,79.0,58.0,98.0,10.0,40.0,51.0,0.76
Jining,-3.0406036376953125,102136.078125,284.8329467773437,101200.4375,281.64569091796875,1.045166015625,66.0,48.0,78.0,8.0,40.0,48.0,0.87
Dezhou,-1.6579249455378606,102135.21153846152,284.2536808894231,101812.43269230767,280.95438326322113,1.9935279259314904,164.0,125.0,199.0,17.0,38.0,55.0,0.93
Liaocheng,-1.4965486879701968,102084.56944444444,284.86179832175924,101595.49537037036,279.85630967881946,2.2325993290653936,148.0,113.0,172.0,16.0,66.0,38.0,0.87
Binzhou,-2.451048109266493,102207.69907407407,284.045826099537,101962.19907407407,282.4951985677083,1.912250660083912,196.0,147.0,140.0,21.0,50.0,39.0,1.13
Heze,-2.971398093483665,102039.70833333331,286.3757398200757,101433.94318181818,280.59374260179925,0.7971478086529356,83.0,61.0,100.0,11.0,22.0,88.0,0.57
Zhengzhou,-2.719223022460937,101888.30208333331,287.538818359375,99607.95833333331,283.2408854166667,-0.074737548828125,193.0,145.0,227.0,10.0,45.0,28.0,1.11
Kaifeng,-3.246218000139509,101939.625,288.2589750744048,101127.60119047618,281.95706612723217,0.2178475516183035,151.0,116.0,182.0,8.0,51.0,22.0,1.13
Anyang,-1.4247469694718071,102002.5054347826,285.8647673233696,99617.55978260867,281.419677734375,-0.0157935101052989,290.0,240.0,334.0,17.0,70.0,15.0,1.48
Hebi,-1.0452321370442708,101986.45833333331,286.51616753472223,100046.45833333331,282.1924641927083,-0.6523471408420138,256.0,206.0,251.0,17.0,57.0,29.0,1.0
Xinxiang,-2.1343508633700283,101964.5,286.8219105113636,99578.76136363635,281.59732333096593,-0.3697260076349432,202.0,152.0,211.0,18.0,48.0,37.0,1.1
Jiaozuo,-2.846729532877604,101915.95833333331,286.25865885416664,98328.79166666669,282.928662109375,-0.5903462727864583,207.0,157.0,227.0,12.0,37.0,47.0,1.1
Puyang,-2.211247762044271,102034.95833333331,285.96299913194446,101431.68055555556,279.93421766493054,1.4334275987413194,223.0,173.0,238.0,10.0,64.0,9.0,1.23
