,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.562834394739029,101974.3005319149,280.1666649351729,96852.48537234042,254.8636149954289,2.231350188559674,52.0,35.0,54.0,5.0,24.0,63.0,0.51
Tianjin,4.045289010712595,102126.64015151517,282.4475245620265,101813.27840909093,260.0168956409801,2.8523564194187974,79.0,41.0,107.0,17.0,28.0,68.0,0.81
Shijiazhuang,1.566613091362847,102142.17361111112,282.20863172743054,98116.4375,259.4622870551215,1.9418080647786455,69.0,34.0,88.0,44.0,39.0,63.0,1.66
Tangshan,4.059234619140625,102098.91666666669,279.9628092447917,100816.13194444444,259.41763644748266,3.077116224500868,62.0,28.0,73.0,12.0,30.0,65.0,0.64
Langfang,3.324420166015625,102120.075,282.948876953125,101905.3375,259.6619506835938,2.9534942626953127,74.0,38.0,98.0,15.0,28.0,82.0,0.75
Baoding,2.1000436636117787,102074.42307692308,281.39147010216345,97409.61057692308,256.6212205153245,2.0230630727914662,61.0,26.0,72.0,15.0,27.0,59.0,0.61
Cangzhou,4.031280517578125,102222.38125,283.398388671875,102101.0625,261.16502685546874,3.9556915283203127,111.0,44.0,171.0,13.0,21.0,91.0,0.82
Hengshui,3.0275777180989585,102253.82291666669,283.9205729166667,101965.27083333331,263.05438232421875,4.25890604654948,93.0,53.0,136.0,24.0,32.0,88.0,0.73
Xingtai,1.682422059955019,102233.49621212122,283.9315444483901,99652.27840909093,261.41420861446494,3.6478701504794033,87.0,56.0,123.0,28.0,39.0,67.0,1.42
Handan,2.140314562567349,102261.6422413793,284.6415594692888,98971.98060344828,260.51438535493,3.720114346208244,98.0,57.0,146.0,16.0,29.0,90.0,0.78
Taiyuan,3.798503046450408,102219.53804347826,277.2889457370924,87976.40489130435,250.363602347996,0.2523584780485733,57.0,36.0,63.0,27.0,31.0,66.0,0.81
Yangquan,4.425550188337054,102151.28571428572,278.62461635044644,90701.04464285714,251.2996041434152,0.0164337158203125,34.0,17.0,34.0,18.0,14.0,80.0,0.5
Changzhi,3.5151009695870536,102242.18214285714,280.0643484933036,89645.87321428572,255.05895124162947,0.6575748988560268,49.0,25.0,49.0,15.0,16.0,85.0,0.77
Jincheng,2.759143331776494,102353.70108695651,281.1518873131794,91720.23097826086,258.23180886973506,1.4144678530485737,63.0,34.0,76.0,13.0,16.0,97.0,0.72
Jinan,2.6924645208543345,102489.60887096774,282.52826518397177,100685.76814516127,261.48365242250503,4.624690394247732,81.0,51.0,111.0,14.0,24.0,90.0,0.71
Zibo,3.1814793178013394,102497.32738095238,282.7403157552083,100261.66369047618,260.0731811523437,3.618437994094122,77.0,51.0,103.0,16.0,26.0,85.0,0.73
Jining,0.978485107421875,102608.65625,283.5751342773437,101655.6875,263.95819091796875,4.0536651611328125,65.0,39.0,80.0,13.0,19.0,82.0,0.87
Dezhou,3.370288555438702,102361.875,283.70934119591345,102033.14903846152,261.2362670898437,4.983606191781851,122.0,80.0,193.0,15.0,25.0,93.0,1.02
Liaocheng,2.44534753870081,102417.47685185184,284.33312536168984,101920.26157407407,263.19644504123266,5.391017772533275,126.0,92.0,202.0,16.0,21.0,111.0,0.82
Binzhou,4.233541983145255,102362.00462962964,283.9896647135417,102112.1875,258.7943183051215,4.027772691514757,89.0,40.0,128.0,18.0,22.0,89.0,0.73
Heze,1.1799362645004734,102545.85984848483,285.0516912286932,101929.79356060606,264.1323075727983,3.926427205403646,95.0,71.0,108.0,9.0,16.0,115.0,0.57
Zhengzhou,1.0369771321614585,102469.96875,285.4886067708333,100158.8125,263.94972737630206,2.637852986653646,114.0,86.0,124.0,12.0,22.0,111.0,0.77
Kaifeng,0.9035775320870536,102520.49404761904,285.60443405877976,101693.85416666669,267.13140287853423,3.2514830089750744,138.0,105.0,132.0,10.0,19.0,125.0,0.75
Anyang,2.172441565472147,102340.66847826086,285.34066109035325,99943.40489130437,262.2841186523437,4.423469211744226,138.0,105.0,203.0,17.0,31.0,105.0,0.78
Hebi,2.2354227701822915,102358.26388888888,285.63462999131946,100398.85416666669,262.13394504123266,4.95897928873698,116.0,88.0,161.0,17.0,29.0,97.0,0.78
Xinxiang,2.3495622114701704,102430.52272727272,285.20101651278407,100020.82386363635,263.2623679421165,3.75835488059304,100.0,72.0,150.0,18.0,36.0,95.0,0.8
Jiaozuo,1.872727457682292,102434.39166666666,284.87013346354166,98808.3875,261.2994832356771,2.2072214762369797,98.0,70.0,145.0,18.0,28.0,101.0,0.83
Puyang,2.3388841417100696,102444.69444444444,285.044677734375,101831.6875,264.5332505967882,5.0491485595703125,135.0,103.0,159.0,7.0,15.0,119.0,0.75
