,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4626088243849734,100749.7420212766,290.25850856050533,95858.66223404255,288.8503729637633,-1.1991275219207114,28.0,5.0,9.0,3.0,9.0,88.0,0.35
Tianjin,-0.973797422466856,100598.98863636365,293.3545957623106,100302.96590909093,291.69824958570075,-1.3995513916015625,37.0,2.0,5.0,5.0,9.0,117.0,0.46
Shijiazhuang,-0.0375230577256944,100606.16666666669,293.65809461805554,96761.93055555556,288.3029242621528,-0.3830583360460069,31.0,12.0,27.0,4.0,12.0,98.0,0.47
Tangshan,-0.3120998806423611,100638.52777777778,292.96620008680554,99427.90277777778,291.14287651909723,-0.9456125895182292,35.0,10.0,5.0,3.0,15.0,112.0,0.3
Langfang,-1.20670166015625,100584.5875,293.00078125,100381.425,291.376318359375,-2.3172271728515623,34.0,12.0,16.0,7.0,7.0,109.0,0.2
Baoding,-0.1627338115985576,100647.65384615384,292.36767578125,96190.04807692308,288.905517578125,-1.261987539438101,35.0,18.0,35.0,5.0,16.0,103.0,0.19
Cangzhou,-2.46793212890625,100523.96875,295.72978515625,100409.15,292.0521484375,-0.8147369384765625,38.0,20.0,35.0,5.0,8.0,123.0,0.13
Hengshui,-0.0660196940104166,100511.52083333331,295.8001302083333,100238.33333333331,292.3850911458333,-0.2081451416015625,42.0,24.0,42.0,8.0,13.0,102.0,0.38
Xingtai,0.9970832593513258,100562.9356060606,294.81144945549244,98091.17803030302,291.72902610085225,-0.2272916851621685,34.0,8.0,22.0,6.0,16.0,109.0,0.55
Handan,0.0598291857489224,100557.6422413793,295.5695211476293,97401.63362068964,292.0108516298491,-1.4097547859981143,30.0,17.0,27.0,6.0,11.0,96.0,0.82
Taiyuan,-0.9301518979279892,100677.84239130437,289.49666694972825,87142.30978260869,284.3256092900815,0.6109784997027853,38.0,17.0,38.0,4.0,17.0,101.0,0.53
Yangquan,-1.1160627092633928,100710.76785714286,289.3386579241072,89800.44642857143,285.21773856026783,-0.032712663922991,42.0,20.0,38.0,7.0,13.0,134.0,0.68
Changzhi,-1.0694667271205358,100724.31785714286,289.99228515625,88676.96071428571,287.51399972098216,-0.0797411237444196,35.0,17.0,35.0,8.0,17.0,71.0,0.97
Jincheng,-1.445649520210598,100638.16847826086,291.95293393342394,90499.65760869563,291.0489448879076,0.6117852252462636,35.0,16.0,34.0,5.0,17.0,113.0,0.5
Jinan,-2.268253449470766,100581.94758064517,296.5609091481855,98892.19758064517,293.71896263860884,-1.0521156557144655,41.0,25.0,41.0,6.0,29.0,88.0,0.56
Zibo,-1.1228986467633928,100658.125,296.5772181919643,98562.875,293.4589029947917,-1.6188594273158483,53.0,35.0,56.0,7.0,22.0,102.0,0.79
Jining,-2.721282958984375,100467.765625,298.42822265625,99575.8125,294.6707763671875,-0.5510101318359375,40.0,28.0,38.0,7.0,19.0,73.0,0.77
Dezhou,-2.728764460637019,100532.32692307692,295.94369741586536,100222.29807692308,293.9209172175481,-0.4079272930438702,47.0,21.0,47.0,5.0,12.0,120.0,0.58
Liaocheng,-1.6807431821469907,100489.4675925926,297.3572591145833,100019.65277777778,295.06473343460647,-1.0963106508608218,27.0,19.0,27.0,7.0,21.0,80.0,0.6
Binzhou,-1.9096204969618056,100609.22685185184,297.1516022858796,100373.72685185184,293.43647822627315,-1.8504339147497104,58.0,30.0,65.0,7.0,14.0,135.0,0.63
Heze,-2.141115130800189,100390.17803030302,299.54777758049244,99810.78409090907,294.2289669152462,-0.7979001131924716,33.0,17.0,33.0,8.0,19.0,91.0,0.57
Zhengzhou,-2.2392781575520835,100345.60416666669,297.66845703125,98156.33333333331,295.2025553385417,-0.915746053059896,39.0,11.0,21.0,3.0,10.0,124.0,0.51
Kaifeng,-2.530915759858631,100307.94642857143,300.1445545014881,99529.39880952382,293.75494094122024,-0.791106451125372,37.0,15.0,30.0,4.0,12.0,119.0,0.5
Anyang,-0.3427283245584239,100501.32065217392,297.2366465692935,98204.91847826086,293.3564346976902,-1.97644507366678,31.0,15.0,30.0,2.0,18.0,98.0,0.65
Hebi,-0.3562350802951389,100485.40277777778,297.06016710069446,98615.76388888888,293.72886827256946,-2.187203301323785,29.0,12.0,23.0,4.0,16.0,94.0,0.26
Xinxiang,-1.5137772993607954,100430.42045454546,297.03733132102275,98136.10227272728,294.15853604403407,-1.902392300692472,34.0,13.0,26.0,5.0,15.0,109.0,0.47
Jiaozuo,-2.34332275390625,100424.825,295.97744140625,96982.60833333334,294.434033203125,-0.6549550374348958,39.0,10.0,27.0,5.0,8.0,124.0,0.35
Puyang,-1.3668687608506944,100446.34722222222,298.47368706597223,99866.81944444444,294.976806640625,-1.7603369818793402,29.0,13.0,24.0,4.0,13.0,92.0,0.33
