,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4790363717586437,104026.9069148936,262.6813896666182,98430.06117021276,254.2225770341589,-3.29263987439744,25.0,10.0,25.0,5.0,16.0,51.0,0.45
Tianjin,-1.2246408173532195,103794.11742424245,267.07085488059306,103458.88257575755,263.9964729077888,-2.040781194513494,71.0,52.0,56.0,22.0,37.0,20.0,0.89
Shijiazhuang,-0.3600328233506944,103735.08333333331,267.33468458387586,99413.73611111112,264.48337809244794,-1.8952857123480904,163.0,124.0,172.0,32.0,66.0,3.0,2.42
Tangshan,-2.3887871636284723,103827.98611111112,264.7651858859592,102449.65277777778,258.8978746202257,-1.4244740804036458,121.0,92.0,122.0,178.0,70.0,5.0,4.55
Langfang,-0.06055908203125,103819.6,267.3928985595703,103589.825,264.33360595703124,-3.5926544189453127,84.0,62.0,93.0,18.0,53.0,2.0,1.54
Baoding,-0.64239501953125,103840.6153846154,265.7146759033203,98793.41346153848,260.8734271709736,-2.60024907038762,148.0,113.0,143.0,31.0,70.0,6.0,2.82
Cangzhou,-2.16763916015625,103671.81875,268.7617462158203,103542.3,266.07520751953126,-1.9368927001953125,63.0,45.0,65.0,25.0,35.0,11.0,1.07
Hengshui,-1.30059814453125,103620.11458333331,269.0703887939453,103311.83333333331,266.14906819661456,-3.050776163736979,111.0,84.0,106.0,41.0,56.0,12.0,1.56
Xingtai,-0.2298787434895833,103607.98863636365,268.5694344260476,100838.76136363635,265.1930874911222,-3.323954726710464,131.0,100.0,154.0,35.0,77.0,6.0,2.39
Handan,-0.3472121666217672,103544.48706896552,268.84870068780305,100019.88362068964,265.3993656553071,-3.200221094591864,123.0,93.0,133.0,75.0,71.0,6.0,2.31
Taiyuan,0.8230113153872283,103792.29891304349,263.19828663701594,88585.03804347826,258.07136071246606,-2.812045553456182,55.0,26.0,60.0,38.0,22.0,28.0,1.71
Yangquan,-0.0275442940848214,103739.26785714286,264.19793483189176,91504.05357142857,260.814688546317,-1.635957990373884,164.0,125.0,174.0,86.0,76.0,9.0,2.1
Changzhi,-0.7270420619419643,103428.43928571428,266.821149117606,90100.83928571428,264.47930908203125,-0.504415021623884,294.0,244.0,306.0,155.0,90.0,22.0,3.45
Jincheng,-0.56060791015625,103359.79891304349,267.9510040283203,92146.90760869563,265.12638788637906,0.2215397046959918,176.0,133.0,232.0,139.0,89.0,15.0,1.95
Jinan,-1.473662345640121,103424.61693548386,268.7638190484816,101544.57661290324,263.9332531344506,-0.5050693635017641,250.0,200.0,307.0,134.0,73.0,6.0,3.19
Zibo,-2.3918021065848216,103478.73214285714,267.85027858189176,101136.02976190476,262.9126238141741,-0.2760482061476934,166.0,126.0,171.0,85.0,62.0,7.0,1.72
Jining,-1.039337158203125,103379.609375,268.6896514892578,102385.84375,265.64862060546875,0.9001312255859375,230.0,180.0,267.0,107.0,86.0,10.0,2.34
Dezhou,-1.9661818284254808,103514.27884615384,269.22106111966644,103167.125,265.4222928560697,-2.270020705003005,128.0,97.0,154.0,93.0,43.0,18.0,1.38
Liaocheng,-0.0397745768229166,103440.93055555556,269.5164698848018,102915.49537037036,265.42324716073495,-2.649399933991609,417.0,283.0,517.0,42.0,78.0,1.0,4.03
Binzhou,-3.5858900282118054,103555.43055555556,268.9352343523944,103291.27314814816,265.2575208875868,-0.9828417742693866,66.0,48.0,58.0,34.0,18.0,27.0,2.1
Heze,-0.6496822472774622,103362.42045454546,269.0980210737749,102716.51893939394,265.61389715021306,0.1921437581380208,275.0,225.0,249.0,65.0,83.0,6.0,3.56
Zhengzhou,-0.9177449544270834,103306.61458333331,269.6844024658203,100874.0,266.29734293619794,-0.5223337809244791,303.0,253.0,305.0,55.0,95.0,10.0,3.63
Kaifeng,-1.2997262137276786,103329.68452380953,269.0261528378441,102461.60119047618,265.6887584867932,-0.3538941882905506,274.0,224.0,308.0,84.0,98.0,6.0,3.65
Anyang,-0.075553562330163,103483.30978260867,269.8364490011464,100917.9945652174,265.5165033755095,-3.4957666811735733,145.0,111.0,218.0,84.0,77.0,11.0,3.71
Hebi,-0.3889499240451389,103478.625,270.5343373616536,101386.125,265.7633802625868,-4.007617526584202,190.0,143.0,152.0,66.0,95.0,12.0,3.33
Xinxiang,-1.0810713334517046,103398.40909090907,269.7555139715021,100844.80681818182,266.09960382634944,-2.083838722922585,251.0,201.0,278.0,106.0,88.0,4.0,3.36
Jiaozuo,-1.0524698893229167,103334.69166666668,269.6842071533203,99513.725,266.5389444986979,-0.7912546793619791,298.0,248.0,338.0,161.0,107.0,4.0,5.16
Puyang,0.6236368815104166,103416.81944444444,269.7463599310981,102768.90277777778,265.6784193250868,-2.319683498806424,202.0,152.0,271.0,65.0,73.0,15.0,3.04
