,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4859359416555851,102802.41888297872,286.4698200631649,97764.23138297872,271.6158820618974,1.243049459254488,58.0,41.0,50.0,3.0,42.0,57.0,0.55
Tianjin,1.80841249408144,102847.53977272728,289.3763168797349,102542.42803030302,274.1475224350438,0.2796450528231534,91.0,68.0,72.0,15.0,31.0,108.0,0.9
Shijiazhuang,-0.9816216362847222,102821.11805555556,288.34716796875,98823.04166666669,273.712641398112,1.9474978976779516,99.0,74.0,124.0,21.0,57.0,66.0,1.0
Tangshan,1.9998236762152777,102811.52083333331,288.6389973958333,101564.81944444444,274.1219838460286,0.0139312744140625,95.0,71.0,107.0,27.0,60.0,80.0,1.03
Langfang,1.3714599609375,102851.4125,289.759765625,102641.475,273.60007629394534,0.8698883056640625,86.0,64.0,101.0,9.0,68.0,61.0,0.9
Baoding,0.2092003455528846,102825.26442307692,287.5089768629808,98201.43269230767,273.6025777963492,2.01150864821214,74.0,54.0,87.0,22.0,54.0,74.0,0.88
Cangzhou,-0.151025390625,102864.3,290.134326171875,102744.975,273.19797668457034,0.6283111572265625,50.0,25.0,50.0,16.0,38.0,110.0,0.6
Hengshui,-1.3489990234375,102848.98958333331,290.6112467447917,102564.91666666669,272.8014272054036,0.8975982666015625,58.0,41.0,61.0,10.0,18.0,115.0,1.0
Xingtai,-1.4707660097064394,102833.94886363635,289.3678533380682,100257.33712121211,272.90598597671044,1.3556393710049717,59.0,39.0,67.0,18.0,38.0,84.0,0.68
Handan,-1.6181177599676724,102831.84698275862,288.80766769935343,99542.40086206896,272.8855322476091,0.9383992162244074,50.0,26.0,50.0,17.0,28.0,97.0,0.57
Taiyuan,-1.8943136463994563,102758.73641304349,281.44197944972825,88589.125,274.40214405889094,1.4400946575662363,86.0,63.0,121.0,16.0,34.0,72.0,0.91
Yangquan,-2.1064278738839284,102757.40178571428,283.99239676339283,91406.41071428572,273.93360028948103,1.3290819440569197,83.0,61.0,100.0,31.0,40.0,76.0,1.17
Changzhi,-2.078191266741072,102731.73392857144,283.4141043526786,90196.6392857143,270.6132319859096,2.062508283342634,80.0,59.0,101.0,9.0,24.0,94.0,1.32
Jincheng,-2.8160188094429346,102729.32336956522,284.6881581182065,92159.03804347826,270.85722218389094,2.8891011113705845,45.0,23.0,45.0,13.0,18.0,107.0,0.76
Jinan,-1.6402115360383065,102814.77217741936,289.38619896673384,101050.25403225806,274.2787903816469,0.2021873228011592,44.0,10.0,44.0,5.0,18.0,89.0,0.26
Zibo,-2.1417236328125,102816.89583333331,289.25020926339283,100629.41071428572,276.4003041585286,-0.3145192464192708,49.0,24.0,49.0,12.0,22.0,96.0,0.6
Jining,-1.200836181640625,102787.9375,289.9542236328125,101854.875,274.09791564941406,-0.1400909423828125,54.0,38.0,48.0,13.0,27.0,95.0,0.6
Dezhou,-1.9597074068509608,102839.54326923077,290.3654221754808,102516.89423076923,272.5459371713492,0.1800971397986779,57.0,29.0,63.0,14.0,26.0,106.0,0.53
Liaocheng,-1.3538185402199074,102816.86805555556,290.4952076099537,102327.42129629628,271.99738170482493,-0.1026051839192708,56.0,22.0,61.0,16.0,26.0,84.0,0.65
Binzhou,-1.5656964337384258,102846.1550925926,290.2737811053241,102600.93981481482,275.2362416585286,-0.3647579616970486,45.0,23.0,45.0,14.0,24.0,97.0,0.73
Heze,-1.510745886600379,102780.97159090907,290.68218809185606,102175.03409090907,274.183862397165,-0.1475566517223011,85.0,48.0,120.0,23.0,38.0,86.0,0.63
Zhengzhou,-2.6100260416666665,102744.32291666669,289.660888671875,100455.91666666669,274.8645782470703,0.8389231363932291,84.0,62.0,99.0,25.0,71.0,48.0,1.0
Kaifeng,-2.085873558407738,102760.19345238096,290.8736281622024,101945.69642857143,274.92904299781435,0.5669446672712054,90.0,66.0,130.0,43.0,45.0,78.0,1.37
Anyang,-1.5640232252038044,102815.89945652174,289.4504712975544,100422.82065217392,273.4621814230214,0.4839975108271059,66.0,48.0,69.0,26.0,27.0,86.0,0.9
Hebi,-1.6153564453125,102814.42361111112,289.85791015625,100866.45833333331,273.3464847140842,0.3206804063585069,55.0,34.0,60.0,28.0,33.0,78.0,1.53
Xinxiang,-1.886174982244318,102792.67613636365,289.68656782670456,100397.17045454546,273.8541689786044,0.5489987460049716,61.0,41.0,71.0,21.0,39.0,87.0,1.02
Jiaozuo,-3.0417236328125,102766.77916666666,288.82548828125,99167.725,273.59613749186195,1.0326812744140623,57.0,36.0,63.0,21.0,27.0,90.0,0.83
Puyang,-1.1697184244791667,102805.89583333331,290.6013997395833,102201.68055555556,273.6450958251953,0.0630849202473958,83.0,61.0,102.0,38.0,40.0,93.0,1.1
