,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.860486619015957,102678.4414893617,275.6079880734707,97423.52127659574,264.1691767915766,-2.0379797752867352,37.0,9.0,37.0,3.0,10.0,89.0,0.24
Tianjin,5.135105942234849,102565.26515151517,279.7540468158144,102248.71212121211,265.83944748387194,-3.723658243815104,36.0,9.0,36.0,3.0,20.0,72.0,0.46
Shijiazhuang,3.4465874565972223,103040.04166666669,277.6756998697917,98880.36111111112,259.31635030110675,-0.8712819417317709,56.0,32.0,61.0,6.0,24.0,83.0,0.34
Tangshan,3.1617296006944446,102388.57638888888,276.5517306857639,101097.05555555556,265.0046641031901,-2.128524780273437,64.0,35.0,78.0,37.0,73.0,26.0,0.92
Langfang,4.210693359375,102685.9,280.124462890625,102468.3,265.75000915527346,-2.9949310302734373,43.0,18.0,43.0,2.0,20.0,79.0,0.43
Baoding,2.9227013221153846,102890.1153846154,277.1367375300481,98071.15384615384,260.4693075326773,-1.555188692533053,35.0,16.0,35.0,4.0,13.0,99.0,0.27
Cangzhou,5.1175537109375,102741.221875,280.580810546875,102617.95,264.31744079589845,-3.3924896240234377,50.0,27.0,50.0,15.0,17.0,84.0,0.43
Hengshui,5.1495361328125,102918.14583333331,280.9002278645833,102624.25,260.9258066813151,-3.303126017252604,26.0,13.0,26.0,4.0,20.0,83.0,0.35
Xingtai,4.119747277462121,103091.69696969698,279.71143317945075,100417.89393939394,258.245756669478,-3.0035469748757104,58.0,20.0,65.0,7.0,14.0,96.0,0.42
Handan,3.1024548760775863,103173.26293103448,279.2746413658405,99764.63793103448,257.0384621455752,-2.831776059907058,58.0,13.0,66.0,7.0,11.0,96.0,0.35
Taiyuan,2.669858186141304,103324.53804347826,271.58599057404894,88600.93478260869,255.32199030337125,0.4633888576341712,77.0,18.0,104.0,7.0,37.0,72.0,0.46
Yangquan,3.22998046875,103212.38392857143,272.62308175223217,91358.21428571428,256.27647399902344,0.4268253871372768,50.0,21.0,50.0,13.0,27.0,77.0,0.58
Changzhi,2.411760602678572,103398.72857142855,273.1137904575893,90345.1,255.27926417759485,-2.039831978934152,53.0,16.0,55.0,12.0,18.0,96.0,0.62
Jincheng,2.112368376358696,103399.53804347826,275.71022630774456,92431.6304347826,256.25949030337125,-3.4072802999745244,62.0,7.0,74.0,7.0,20.0,97.0,0.32
Jinan,3.91357421875,102824.5241935484,279.0166724420363,101005.17741935483,261.8157255111202,-2.6031105287613405,61.0,15.0,72.0,10.0,21.0,76.0,0.49
Zibo,4.260904947916667,102691.16666666669,278.6048060825893,100438.40476190476,262.66421581449964,-2.142836071196057,52.0,16.0,53.0,27.0,34.0,68.0,1.17
Jining,2.98114013671875,102954.26953125,280.020751953125,101992.53125,260.49290466308594,-3.4565887451171875,66.0,15.0,81.0,14.0,24.0,75.0,0.35
Dezhou,4.709322415865385,102836.93269230767,280.3827937199519,102503.8846153846,261.82552748460034,-3.1812028151292067,59.0,9.0,68.0,8.0,18.0,76.0,0.57
Liaocheng,3.929054542824074,103013.7175925926,280.57835105613424,102508.0925925926,259.789060804579,-3.700148405852141,61.0,28.0,71.0,8.0,26.0,77.0,0.55
Binzhou,5.207664207175926,102649.94907407407,280.0209870515046,102397.24074074074,263.77835478606045,-3.2170754891854747,38.0,12.0,38.0,10.0,18.0,61.0,0.7
Heze,1.7841648910984849,103073.51515151517,280.6026500355114,102447.68181818182,258.7410218209931,-3.436430497602983,81.0,7.0,112.0,9.0,45.0,72.0,0.67
Zhengzhou,1.5083821614583333,103251.34375,282.4921061197917,100900.41666666669,258.29283142089844,-3.462387084960937,73.0,23.0,96.0,11.0,26.0,96.0,0.86
Kaifeng,1.2093331473214286,103162.33928571428,281.9353492373512,102322.78571428572,259.56721060616627,-3.576987856910342,67.0,12.0,84.0,17.0,24.0,87.0,0.8
Anyang,2.2914189877717392,103191.1195652174,279.68950619904894,100716.10869565218,256.8562973685886,-2.8430394711701767,55.0,13.0,60.0,18.0,28.0,89.0,1.2
Hebi,1.8555230034722223,103201.91666666669,280.2134060329861,101191.83333333331,256.75303649902344,-2.868406507703993,64.0,21.0,78.0,6.0,31.0,87.0,0.47
Xinxiang,1.7533735795454546,103214.09659090907,279.9829767400568,100739.04545454546,258.681303544478,-2.7785380970348013,51.0,21.0,52.0,12.0,22.0,97.0,0.68
Jiaozuo,1.89130859375,103298.11666666668,280.6102376302084,99586.96666666666,258.6027760823568,-2.795337931315104,57.0,23.0,63.0,8.0,12.0,105.0,0.47
Puyang,2.3208550347222223,103108.52083333331,280.24378797743054,102483.94444444444,258.5047726101345,-3.144556681315104,67.0,21.0,83.0,34.0,52.0,57.0,0.75
