,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4630750290890957,103712.31914893616,266.87767450860207,98281.19281914894,254.0071768253408,-0.791518840383976,88.0,65.0,84.0,19.0,57.0,30.0,1.11
Tianjin,2.113284949100379,103679.4696969697,268.67015214399856,103350.9981060606,255.07978497129497,1.1080941864938447,73.0,35.0,95.0,20.0,70.0,16.0,1.12
Shijiazhuang,1.2443983289930556,103756.11805555556,268.5627204047309,99495.29861111112,258.19019571940106,1.203040228949653,85.0,63.0,88.0,62.0,72.0,27.0,1.15
Tangshan,1.6418321397569444,103642.34722222222,267.3610602484809,102295.10416666669,254.50660196940103,1.1972079806857638,67.0,42.0,84.0,30.0,73.0,17.0,1.24
Langfang,1.9929443359375,103696.6625,268.93132934570315,103470.8375,256.0572204589844,1.450848388671875,128.0,97.0,130.0,38.0,67.0,36.0,1.42
Baoding,1.4481201171875,103733.36057692308,267.3471421461839,98791.1875,256.0489947979267,0.422576904296875,187.0,141.0,177.0,90.0,98.0,24.0,2.57
Cangzhou,1.0634765625,103759.63125,269.2740051269531,103631.4125,256.5833435058594,1.056121826171875,89.0,66.0,115.0,50.0,56.0,10.0,2.45
Hengshui,0.849365234375,103784.42708333331,269.5801086425781,103479.39583333331,258.88599650065106,1.5743916829427085,212.0,162.0,205.0,56.0,77.0,32.0,2.43
Xingtai,1.3726954604640151,103818.29545454546,268.8284736402107,101070.24053030302,260.1603957667495,1.2271164402817234,98.0,73.0,110.0,90.0,89.0,14.0,1.81
Handan,1.0933332772090518,103867.86206896552,268.7435565816945,100351.86853448275,261.2476333091999,0.3311841241244612,98.0,73.0,119.0,100.0,70.0,50.0,1.82
Taiyuan,1.5091658882472827,103983.85869565218,264.37873508619225,88872.63315217392,250.82520194675607,-1.391663924507473,47.0,29.0,47.0,66.0,35.0,28.0,2.13
Yangquan,2.2907191685267856,103782.94642857143,265.4579336983817,91699.79464285714,252.5727757045201,-0.6442478724888393,51.0,15.0,52.0,41.0,34.0,40.0,1.13
Changzhi,0.4950718470982143,103799.87142857142,266.92258213588167,90484.88035714286,256.0378426688058,-0.6440804617745536,134.0,102.0,139.0,201.0,60.0,27.0,2.82
Jincheng,1.046699855638587,103855.60869565218,267.96688046662706,92602.24184782608,260.30533102284306,0.2275191597316576,141.0,108.0,186.0,270.0,73.0,19.0,1.96
Jinan,0.4410242880544355,103793.20161290324,268.9563450967112,101893.84072580644,253.8591830345892,-1.7153074202998992,62.0,43.0,74.0,39.0,42.0,46.0,0.96
Zibo,0.2086879185267857,103770.13095238096,268.4677458263579,101413.9375,252.9170837402344,-1.896061488560268,55.0,31.0,60.0,55.0,56.0,24.0,0.99
Jining,0.676361083984375,103803.8984375,270.5702819824219,102801.78125,259.7138977050781,-1.5592041015625,90.0,67.0,93.0,58.0,36.0,37.0,1.11
Dezhou,0.7772028996394231,103801.51923076923,269.77540236253003,103454.59134615384,255.5218012883113,-0.8912752591646634,154.0,118.0,192.0,57.0,52.0,34.0,2.15
Liaocheng,0.3808729383680556,103829.73148148147,270.04315298574943,103303.67824074074,259.19037656430845,-1.3505350748697915,135.0,103.0,152.0,32.0,47.0,35.0,1.89
Binzhou,-0.5102222583912037,103780.47222222222,268.11498458297166,103515.9375,255.6358337402344,-0.4667821813512731,42.0,21.0,42.0,23.0,34.0,23.0,2.3
Heze,0.5093254320549242,103847.33333333331,270.07835526899856,103194.24053030302,262.27906290690106,-1.5078800085819128,131.0,100.0,164.0,35.0,45.0,55.0,1.73
Zhengzhou,0.1818033854166666,103950.90625,268.6852518717448,101482.5625,266.03834025065106,-0.858062744140625,194.0,146.0,160.0,39.0,67.0,8.0,2.73
Kaifeng,0.6930629185267857,103894.65476190476,269.3347473144531,103014.41369047618,264.7524632045201,-1.4310782296316964,156.0,119.0,164.0,113.0,78.0,6.0,3.14
Anyang,1.2489756708559785,103901.29347826086,268.76766171662706,101332.41576086955,262.3172196097996,0.2580473526664402,113.0,85.0,130.0,92.0,73.0,17.0,4.06
Hebi,1.3526611328125,103920.58333333331,268.7995910644531,101822.49305555556,262.5629170735677,0.5766567654079862,140.0,107.0,129.0,73.0,98.0,17.0,3.59
Xinxiang,1.3697065873579546,103934.79545454546,268.59238225763494,101360.11931818182,264.1699246493253,-0.1881741610440341,227.0,177.0,253.0,65.0,53.0,2.0,3.08
Jiaozuo,-0.0815185546875,103973.78333333334,268.6541483561198,100095.3375,266.6538024902344,-0.349298095703125,121.0,92.0,139.0,59.0,53.0,7.0,2.5
Puyang,0.5738525390625,103860.70833333331,270.3128289116753,103210.27083333331,261.1034986707899,-1.0473666720920138,120.0,91.0,154.0,40.0,49.0,42.0,2.17
