,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0513682263962767,100826.71675531915,299.0388443317819,95981.8550531915,296.64758041057183,0.6212736089178856,43.0,28.0,43.0,3.0,17.0,61.0,0.91
Tianjin,-2.566398851799242,100768.64583333331,300.0227420691288,100474.38825757576,296.9969593394886,1.6815768155184658,52.0,29.0,53.0,5.0,29.0,52.0,0.89
Shijiazhuang,-0.5359157986111112,100777.24305555556,300.02153862847223,96943.42361111112,297.25469292534723,0.9934455023871528,39.0,23.0,39.0,4.0,16.0,57.0,0.6
Tangshan,-1.8821343315972223,100849.98263888888,298.685546875,99644.86805555556,296.347412109375,1.7933858235677085,58.0,41.0,53.0,4.0,23.0,63.0,1.01
Langfang,-2.0564453125,100730.19375,300.501953125,100528.1625,297.226416015625,1.311273193359375,63.0,37.0,76.0,8.0,24.0,41.0,0.58
Baoding,-1.1288311298076923,100785.87019230767,299.97660006009613,96351.65865384616,296.878662109375,0.4080129770132211,47.0,27.0,47.0,7.0,19.0,50.0,0.23
Cangzhou,-1.5715576171875,100706.95,299.884423828125,100592.1375,297.221142578125,1.266522216796875,46.0,32.0,46.0,4.0,22.0,56.0,0.43
Hengshui,-1.507080078125,100686.11979166669,299.6941731770833,100412.89583333331,297.2932942708333,0.4907328287760417,36.0,23.0,36.0,8.0,19.0,59.0,0.43
Xingtai,-0.5911680279356061,100752.56628787878,299.4962861032197,98280.14583333331,297.0189171993371,-0.2287569912997159,24.0,9.0,20.0,5.0,17.0,78.0,0.3
Handan,-0.7595551589439655,100756.80387931036,299.5249360183189,97603.3297413793,297.02735216864227,-0.9598441288389008,30.0,10.0,23.0,3.0,9.0,97.0,0.42
Taiyuan,-1.5259956691576086,100958.29076086955,297.0550059442935,87429.85597826086,294.735595703125,-0.4977324112601902,96.0,72.0,115.0,3.0,37.0,73.0,0.96
Yangquan,-0.4942452566964285,100951.70535714286,297.09926060267856,90062.09821428571,295.2342006138393,0.1398446219308035,76.0,56.0,100.0,15.0,20.0,72.0,1.15
Changzhi,-1.5991141183035715,100874.19821428572,296.4420619419643,88868.2982142857,293.7846470424107,-0.7964695521763393,58.0,33.0,66.0,13.0,30.0,18.0,1.12
Jincheng,-1.676598590353261,100752.38858695651,297.2085385529891,90635.9429347826,294.70969556725544,-0.1592898161514945,48.0,24.0,48.0,8.0,23.0,57.0,1.18
Jinan,-1.3622495589717742,100784.9375,298.09234816028226,99089.1995967742,296.4342474168347,0.5729005875126008,28.0,7.0,10.0,6.0,15.0,91.0,0.56
Zibo,-1.684326171875,100816.91964285714,296.96309988839283,98715.28869047618,295.57227725074404,0.3715922037760417,28.0,14.0,16.0,6.0,13.0,88.0,0.66
Jining,-1.138519287109375,100753.40625,299.07965087890625,99855.1875,296.83135986328125,1.5042724609375,23.0,11.0,19.0,6.0,10.0,74.0,0.53
Dezhou,-1.453857421875,100706.66826923077,299.1413386418269,100396.8125,297.35413536658655,0.7067659818209134,28.0,10.0,18.0,5.0,8.0,89.0,0.48
Liaocheng,-1.4664442274305556,100697.46527777778,300.1325774016204,100227.2199074074,297.74492730034723,1.250896312572338,29.0,6.0,8.0,5.0,9.0,92.0,0.57
Binzhou,-1.7906629774305556,100744.45138888888,298.4978841145833,100508.88657407407,296.9213595920139,1.4803523310908564,33.0,23.0,29.0,3.0,19.0,28.0,0.87
Heze,-0.4190266927083333,100668.97537878789,299.23592862215907,100084.57007575755,296.9831690932765,1.988986853397254,30.0,7.0,13.0,4.0,11.0,95.0,0.43
Zhengzhou,-2.2515055338541665,100514.078125,298.9212239583333,98318.02083333331,297.0933430989583,1.048309326171875,22.0,9.0,21.0,3.0,15.0,71.0,0.44
Kaifeng,-1.456694103422619,100556.36607142857,298.5907040550595,99771.14583333331,296.78805106026783,1.7713782900855657,26.0,5.0,17.0,3.0,12.0,83.0,0.48
Anyang,-1.0148713485054348,100686.63858695651,299.8782905910326,98392.24728260867,297.5981126868206,-0.7991505498471467,28.0,10.0,13.0,2.0,8.0,89.0,0.28
Hebi,-1.1294216579861112,100653.49305555556,300.22075737847223,98785.14583333331,298.0639377170139,-1.291710747612847,28.0,12.0,28.0,4.0,13.0,60.0,0.3
Xinxiang,-1.5095658735795454,100607.15909090907,299.53759765625,98311.26704545454,297.25796786221593,0.3612643155184659,35.0,12.0,35.0,6.0,11.0,66.0,0.35
Jiaozuo,-2.283284505208333,100558.1875,299.60582682291664,97112.74583333332,297.09666341145834,-0.0049051920572916,38.0,21.0,38.0,4.0,16.0,55.0,0.57
Puyang,-1.2849663628472223,100677.5,300.15879991319446,100096.25694444444,297.80384657118054,0.973480224609375,30.0,14.0,25.0,2.0,7.0,95.0,0.4
