,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8201891310671543,102237.49468085106,279.3551259142287,97176.09973404255,271.05895736369683,1.2448577880859375,73.0,53.0,87.0,2.0,58.0,28.0,0.57
Tianjin,0.1582900538589015,102267.54545454546,281.9112363873106,101961.16098484848,277.0162316524621,2.24997734301018,118.0,89.0,140.0,10.0,63.0,61.0,1.06
Shijiazhuang,-0.5071139865451388,102196.13888888888,282.3937717013889,98209.8125,275.4386393229167,0.6891394721137153,88.0,65.0,89.0,7.0,46.0,51.0,0.67
Tangshan,1.4106648763020833,102281.21527777778,281.5172526041667,101023.53472222222,277.22764756944446,2.092459784613715,95.0,71.0,115.0,9.0,59.0,71.0,0.74
Langfang,0.64285888671875,102245.4,281.1453125,102035.7125,274.56455078125,2.5240081787109374,63.0,45.0,73.0,9.0,44.0,64.0,0.7
Baoding,0.9418147160456732,102226.29326923077,280.2639347956731,97604.10096153848,274.06986177884613,0.8927506666917068,79.0,54.0,108.0,12.0,79.0,30.0,0.82
Cangzhou,-0.83983154296875,102243.06875,281.719189453125,102124.4375,277.171630859375,2.3867767333984373,99.0,74.0,105.0,12.0,33.0,95.0,0.83
Hengshui,-1.2394816080729167,102212.19791666669,282.5973307291667,101929.85416666669,276.2167154947917,2.338567097981771,66.0,48.0,80.0,11.0,73.0,28.0,0.63
Xingtai,0.0737138227982954,102175.40151515152,283.86010002367425,99615.91856060606,276.4152018229167,1.9265871914950283,99.0,74.0,99.0,10.0,45.0,66.0,0.72
Handan,1.165718867860991,102183.21551724138,284.7556741648707,98913.00215517242,278.5538287984914,0.861102400154903,146.0,112.0,149.0,19.0,43.0,87.0,0.82
Taiyuan,-0.1685817552649456,102077.92391304349,281.2315514605978,88086.87771739131,276.7434400475544,0.0209702201511548,169.0,128.0,197.0,14.0,86.0,39.0,1.35
Yangquan,-0.9094499860491072,102138.16071428572,280.8955775669643,90862.3125,277.0202985491072,-0.6288168770926339,100.0,75.0,118.0,13.0,52.0,57.0,0.98
Changzhi,0.0664568219866071,102179.12142857142,281.6069056919643,89698.68392857142,278.2121512276786,1.1307952880859375,133.0,101.0,124.0,10.0,59.0,46.0,1.25
Jincheng,-1.106803562330163,102180.03260869563,281.7971085258152,91644.22554347826,277.4311948029891,0.3119433859120245,91.0,67.0,132.0,8.0,24.0,126.0,0.67
Jinan,-1.1443087670110887,102271.5241935484,284.54641822076616,100524.9254032258,281.3146263860887,1.6140299151020665,151.0,116.0,208.0,10.0,103.0,51.0,1.58
Zibo,-0.9301205589657738,102305.15476190476,284.10911923363096,100136.88392857143,281.0946103050595,1.4181278773716517,160.0,122.0,179.0,12.0,109.0,29.0,1.49
Jining,-1.912445068359375,102253.9609375,287.096923828125,101330.9375,282.3583374023437,1.1522064208984375,141.0,108.0,140.0,12.0,39.0,134.0,1.2
Dezhou,-1.5058077298677883,102235.22115384616,283.78511868990387,101915.88942307692,279.63330078125,1.7385101318359375,88.0,62.0,125.0,13.0,86.0,33.0,0.98
Liaocheng,-0.5781498661747685,102200.33333333331,286.607982494213,101715.9050925926,282.0636393229167,1.7736121283637152,189.0,142.0,229.0,13.0,54.0,99.0,1.14
Binzhou,-1.8520213939525465,102270.99074074074,283.42149522569446,102028.27546296296,279.89017288773147,1.195993494104456,136.0,104.0,163.0,13.0,93.0,45.0,1.44
Heze,-1.9573586203835227,102187.62878787878,288.16478752367425,101587.73674242424,281.7775952888257,0.5561740759647253,161.0,123.0,206.0,12.0,58.0,106.0,0.98
Zhengzhou,-1.1484578450520833,102118.3125,286.1288248697917,99847.4375,280.2338053385417,-1.1644439697265625,140.0,107.0,126.0,14.0,46.0,75.0,1.13
Kaifeng,-1.522428966703869,102127.67857142857,287.87530226934524,101320.78869047618,281.2509533110119,-0.4938419886997768,177.0,134.0,172.0,11.0,62.0,77.0,1.03
Anyang,0.7578788425611414,102176.59782608696,286.2256071671196,99798.92119565218,279.09432319972825,-0.2807875923488451,170.0,129.0,169.0,17.0,56.0,73.0,1.14
Hebi,0.4494832356770833,102179.0,287.28325737847223,100241.53472222222,277.71229383680554,-0.3827463785807292,164.0,125.0,161.0,23.0,61.0,67.0,1.3
Xinxiang,-0.4211370294744318,102170.03409090907,285.99755859375,99790.58522727272,278.7423206676136,-1.0522835471413352,120.0,91.0,149.0,10.0,88.0,23.0,1.24
Jiaozuo,-1.1919881184895833,102155.31666666668,285.09970703125,98575.7125,277.7753580729167,-1.1754547119140626,87.0,61.0,123.0,14.0,53.0,37.0,0.8
Puyang,-0.4524264865451389,102179.76388888888,287.8250325520833,101581.14583333331,281.61127387152777,0.2604827880859375,191.0,144.0,160.0,12.0,46.0,77.0,1.13
