,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.299485551550033,101375.52260638298,297.1660052360372,96475.9335106383,275.79106756981383,-2.6766363914976727,22.0,5.0,7.0,3.0,8.0,69.0,0.22
Tianjin,1.5725647897431343,101317.57386363635,299.6773940577651,101021.03409090907,279.3039032907197,-2.96077011570786,24.0,10.0,16.0,5.0,13.0,77.0,0.37
Shijiazhuang,0.8973778618706597,101396.57638888888,300.8830837673611,97534.51388888888,280.99256727430554,-1.4266323513454862,35.0,12.0,35.0,16.0,24.0,91.0,0.44
Tangshan,2.364852905273437,101272.34722222222,298.4734700520833,100058.875,278.54448784722223,-2.2166985405815973,33.0,10.0,33.0,6.0,12.0,70.0,0.47
Langfang,1.1619720458984375,101346.4875,300.45546875,101142.875,278.6240234375,-3.265667724609375,21.0,7.0,21.0,5.0,13.0,68.0,0.2
Baoding,1.1221020038311298,101418.8653846154,298.96788611778845,96932.875,278.1965895432692,-2.0707233135516825,30.0,7.0,23.0,6.0,9.0,95.0,0.18
Cangzhou,1.1327972412109375,101345.05625,300.85322265625,101229.425,281.797705078125,-2.881854248046875,31.0,9.0,31.0,6.0,10.0,96.0,0.23
Hengshui,0.8892262776692709,101359.41666666669,302.2880045572917,101084.79166666669,283.2726236979167,-2.086883544921875,37.0,15.0,37.0,14.0,19.0,106.0,0.5
Xingtai,1.062266494288589,101375.95265151517,302.7701379024621,98896.1553030303,280.3506599195076,-1.1304552482836174,34.0,7.0,31.0,11.0,20.0,108.0,0.55
Handan,2.040398433290679,101391.06681034484,303.7366143588362,98228.91810344828,276.4571491109914,0.0579213109509698,54.0,18.0,58.0,39.0,26.0,136.0,1.3
Taiyuan,3.1216039242951767,101623.83967391304,295.57241423233694,87938.34239130435,275.3727284307065,-0.3306685737941576,73.0,43.0,96.0,28.0,44.0,85.0,1.15
Yangquan,3.3694566999162947,101546.75892857143,296.88316127232144,90553.98214285714,277.4529157366072,-1.0762983049665178,36.0,12.0,24.0,16.0,14.0,116.0,0.57
Changzhi,2.438206699916295,101640.15892857144,297.6142717633929,89506.23928571428,273.86870814732146,-0.4919093540736607,33.0,13.0,26.0,11.0,9.0,106.0,0.44
Jincheng,2.01061547320822,101641.36141304349,299.43866762907606,91417.55978260867,273.1412406589674,-0.0197820248811141,35.0,7.0,18.0,10.0,7.0,111.0,0.58
Jinan,4.1281152540637605,101409.23588709676,301.93099483366933,99705.64112903226,281.87904800907256,2.3732782179309475,62.0,22.0,74.0,21.0,15.0,168.0,0.53
Zibo,4.773428054082961,101396.67559523808,301.4763997395833,99286.31547619047,279.63158017113096,2.272822788783482,44.0,16.0,40.0,13.0,15.0,141.0,0.52
Jining,2.5460968017578125,101503.1015625,302.77520751953125,100601.4375,282.76385498046875,2.592498779296875,79.0,32.0,57.0,11.0,14.0,183.0,0.8
Dezhou,3.3455845759465146,101349.15865384616,302.77798227163464,101037.77884615384,282.42904897836536,0.0555161696213942,53.0,23.0,56.0,25.0,24.0,120.0,1.0
Liaocheng,2.8891222918475115,101378.37268518518,304.08157913773147,100906.68055555556,281.12877965856484,1.675517894603588,101.0,37.0,91.0,17.0,19.0,202.0,0.57
Binzhou,4.930391099717882,101305.95601851853,302.04779730902777,101069.75462962964,281.2600007233796,-0.0169734248408564,65.0,16.0,65.0,14.0,11.0,172.0,0.73
Heze,2.2028323086825283,101492.76325757576,304.2150361032197,100906.67045454546,282.043427438447,2.5400288899739585,100.0,40.0,141.0,14.0,20.0,200.0,0.67
Zhengzhou,1.6059824625651042,101528.15625,304.748779296875,99316.75,275.5791015625,0.851715087890625,51.0,9.0,52.0,11.0,17.0,136.0,0.5
Kaifeng,1.6840028308686756,101517.23511904762,304.5020693824405,100728.64880952382,281.6720377604167,1.678375244140625,70.0,31.0,90.0,15.0,33.0,142.0,0.75
Anyang,1.7974276335343071,101408.35054347826,305.2227199388587,99107.16847826086,273.3796068274456,1.0686605702275815,56.0,16.0,62.0,13.0,17.0,129.0,0.75
Hebi,1.370820787217882,101401.90972222222,306.0530056423611,99529.45833333331,271.3078884548611,1.535797119140625,41.0,18.0,34.0,8.0,20.0,132.0,0.5
Xinxiang,1.8865592262961648,101459.53977272728,305.1135919744318,99152.76136363635,274.33793501420456,1.7968500310724431,40.0,18.0,40.0,15.0,32.0,111.0,0.6
Jiaozuo,2.220386759440104,101513.02083333331,304.60126953125,98044.25833333332,272.74339192708334,1.4136617024739584,38.0,16.0,38.0,8.0,20.0,120.0,0.6
Puyang,2.577200995551215,101405.24305555556,305.24951171875,100822.73611111112,277.9133572048611,2.142459445529514,73.0,34.0,96.0,15.0,21.0,153.0,0.78
