,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6691264700382313,100423.7739361702,296.46967461768617,95580.94813829788,284.84144884474733,-0.0006366486245013,87.0,43.0,123.0,4.0,79.0,28.0,0.62
Tianjin,-0.3127598618016098,100385.69318181818,299.9210907907197,100092.4678030303,287.1192220052083,2.4336792916962597,86.0,52.0,122.0,22.0,69.0,63.0,1.39
Shijiazhuang,0.5174933539496528,100341.70138888888,296.65516493055554,96511.6875,285.6690266927083,0.1132015652126736,91.0,46.0,131.0,25.0,48.0,68.0,1.03
Tangshan,-0.5708584255642362,100465.52083333331,297.66368272569446,99264.54861111112,286.6499294704861,2.215035332573785,136.0,102.0,221.0,95.0,90.0,21.0,3.2
Langfang,-0.755255126953125,100347.65,300.06259765625,100146.2875,286.497607421875,1.7870025634765625,83.0,41.0,116.0,8.0,86.0,15.0,0.92
Baoding,-0.2293349045973557,100364.20192307692,296.4597355769231,95930.51442307692,284.993896484375,-0.1818413367638221,78.0,45.0,105.0,40.0,47.0,51.0,0.58
Cangzhou,-0.330377197265625,100369.81875,300.43505859375,100255.4875,287.246875,3.4081451416015627,77.0,46.0,103.0,52.0,46.0,75.0,1.03
Hengshui,-0.3807271321614583,100324.34375,300.327880859375,100051.97916666669,288.2470703125,3.3392486572265625,73.0,46.0,95.0,24.0,37.0,50.0,0.75
Xingtai,-0.0741530909682765,100333.08712121211,298.2822413589015,97872.22537878789,287.95296963778407,1.4930424545750474,103.0,53.0,155.0,30.0,72.0,24.0,1.17
Handan,0.0078577502020474,100338.82327586209,297.71785762392244,97198.98922413791,288.33431270204744,1.5694143361058728,87.0,52.0,124.0,12.0,32.0,56.0,0.68
Taiyuan,-0.2835414720618207,100464.40760869563,292.17733101222825,86943.56793478261,281.83463187839675,0.3130088474439538,89.0,59.0,127.0,16.0,77.0,52.0,1.3
Yangquan,0.2582353864397321,100456.98214285714,293.15938895089283,89579.50892857143,283.940185546875,0.5376303536551339,83.0,47.0,115.0,28.0,89.0,34.0,1.3
Changzhi,-0.4500932965959821,100490.6392857143,292.5583286830357,88480.29464285714,285.12857840401784,0.0347285679408482,81.0,48.0,112.0,15.0,78.0,50.0,2.42
Jincheng,-0.8229011867357336,100432.15760869563,294.2246306046196,90315.26358695651,285.9472337805706,-0.3932156770125679,127.0,64.0,204.0,18.0,87.0,28.0,3.44
Jinan,-1.2280499858240927,100504.27822580644,299.32958984375,98815.2116935484,288.0032525831653,2.706908687468498,77.0,42.0,103.0,19.0,50.0,80.0,0.79
Zibo,-1.101255871000744,100564.60119047618,299.4722609747024,98469.86607142857,285.2019973028274,2.691834222702753,75.0,53.0,100.0,21.0,62.0,87.0,0.68
Jining,-1.961700439453125,100496.4609375,299.7005615234375,99602.375,291.08233642578125,2.8690338134765625,74.0,53.0,98.0,49.0,38.0,64.0,1.4
Dezhou,-0.639434814453125,100415.5,300.43348106971155,100106.5528846154,288.4166729266827,3.18746830866887,78.0,45.0,106.0,21.0,37.0,70.0,0.77
Liaocheng,-1.311382152416088,100387.39351851853,299.8782009548611,99917.99305555556,289.9258626302083,3.1038247567636,80.0,46.0,110.0,40.0,41.0,60.0,1.0
Binzhou,-0.9124744556568288,100466.93981481482,300.90807653356484,100232.80787037036,285.31807906539353,3.089284826208044,80.0,59.0,105.0,57.0,72.0,69.0,1.43
Heze,-1.2948562159682766,100415.23106060606,300.2601059422349,99833.3768939394,292.1602968158144,2.947824651544744,77.0,49.0,104.0,14.0,31.0,74.0,0.67
Zhengzhou,-0.5896708170572916,100294.05208333331,298.9232584635417,98096.6875,290.565673828125,1.8628082275390625,80.0,59.0,109.0,6.0,30.0,72.0,0.81
Kaifeng,-0.7002142043340773,100341.00595238096,300.35804966517856,99557.72321428572,292.7238537016369,3.205134073893229,88.0,65.0,85.0,6.0,13.0,77.0,0.93
Anyang,-0.1965000318444293,100326.13586956522,298.75095533288044,98038.82880434782,289.8575598675272,2.08997046429178,108.0,81.0,125.0,19.0,52.0,44.0,1.17
Hebi,-0.1009148491753472,100306.31944444444,299.04920789930554,98440.10416666669,289.79131401909723,1.9496002197265625,82.0,40.0,114.0,13.0,42.0,50.0,0.53
Xinxiang,-0.6210132945667614,100319.5,299.0401722301136,98027.89204545454,290.3293900923296,1.808353770862926,76.0,45.0,101.0,18.0,57.0,24.0,0.87
Jiaozuo,-0.842755126953125,100293.54166666669,297.80419921875,96850.0375,288.4388834635417,-0.1944101969401041,76.0,47.0,102.0,16.0,42.0,89.0,0.87
Puyang,-1.2104526095920138,100358.63888888888,300.07123480902777,99778.65972222222,290.9115397135417,3.083280775282118,86.0,64.0,98.0,10.0,22.0,66.0,0.82
