,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8337561424742354,101136.47074468085,294.2432367852394,96243.92819148937,289.9359364611037,0.9277892417096076,86.0,64.0,96.0,7.0,22.0,77.0,1.2
Tianjin,-2.456135605320786,101079.92803030302,295.6265832149621,100782.89015151517,291.69073301373106,0.0344788522431344,89.0,66.0,75.0,6.0,30.0,69.0,0.76
Shijiazhuang,-0.6414506700303819,101031.04861111112,295.96641710069446,97177.65277777778,289.10533311631946,0.913301255967882,97.0,55.0,144.0,9.0,35.0,99.0,0.6
Tangshan,-2.065495808919271,101151.53472222222,293.8292643229167,99934.125,290.8964572482639,0.4988047281901042,71.0,47.0,92.0,27.0,41.0,73.0,1.68
Langfang,-2.2367034912109376,101054.5125,296.534375,100850.825,291.108544921875,0.0028900146484375,78.0,57.0,99.0,10.0,22.0,69.0,0.75
Baoding,-0.9682652400090144,101102.76442307692,294.82816256009613,96626.5096153846,290.3838829627404,-0.0732292762169471,75.0,49.0,99.0,13.0,32.0,59.0,0.82
Cangzhou,-1.2907562255859375,101005.4,297.168310546875,100890.5,291.20576171875,0.9169769287109376,85.0,59.0,120.0,8.0,60.0,51.0,0.45
Hengshui,0.1199289957682291,100997.20833333331,297.2264811197917,100723.45833333331,289.94921875,1.7864837646484375,89.0,47.0,128.0,12.0,31.0,86.0,0.8
Xingtai,0.1057429458155776,101028.11742424245,295.95873283617425,98547.70833333331,288.4911591500947,1.9829873749704072,65.0,42.0,79.0,10.0,41.0,95.0,0.78
Handan,0.1429217108364762,101058.34913793104,295.5396518049569,97889.47844827586,288.3454421470905,1.2600576466527478,68.0,39.0,85.0,19.0,29.0,114.0,0.55
Taiyuan,-1.1760101318359375,101134.53804347826,290.97947095788044,87535.63586956522,284.8219577955163,0.7553505275560461,83.0,49.0,115.0,16.0,37.0,156.0,0.89
Yangquan,-0.9789537702287946,101163.07142857143,291.41245814732144,90212.58928571428,286.813720703125,0.3411363874162946,102.0,64.0,154.0,15.0,31.0,183.0,1.18
Changzhi,0.0948604038783482,101244.31785714286,290.5136300223214,89116.40357142857,287.82064034598216,0.8726933070591518,68.0,44.0,85.0,13.0,30.0,105.0,1.6
Jincheng,0.3443703029466712,101244.28804347826,291.68845533288044,90996.94021739133,289.1251167629076,0.1427486253821331,54.0,25.0,57.0,7.0,17.0,138.0,0.84
Jinan,-1.56231935562626,101037.97983870968,296.2117092993952,99332.56854838708,292.2381158644153,1.3176628851121472,73.0,39.0,95.0,8.0,34.0,59.0,0.76
Zibo,-2.049801054454985,101080.55357142857,295.6600399925595,98963.99404761904,293.42002650669644,1.906798589797247,33.0,23.0,33.0,7.0,21.0,49.0,0.45
Jining,-2.409774780273437,100981.390625,295.89630126953125,100078.8125,294.6807861328125,-0.3447418212890625,68.0,49.0,62.0,6.0,30.0,38.0,0.93
Dezhou,0.0619330772986778,100996.60576923077,296.73914513221155,100685.83653846152,290.1665602463942,1.3862621600811298,95.0,49.0,139.0,9.0,25.0,96.0,0.63
Liaocheng,0.2585963496455439,101005.9675925926,296.1302264178241,100533.9675925926,290.5721119068287,0.8628274423104746,109.0,61.0,167.0,6.0,60.0,43.0,0.7
Binzhou,-1.8024930600766784,101018.9675925926,297.7078450520833,100782.375,292.7915129484954,2.938058923791956,52.0,23.0,54.0,8.0,18.0,31.0,0.8
Heze,-0.4062125466086648,100976.60984848483,295.9376627604167,100389.19318181818,293.3543812144886,-1.5099399451053503,74.0,48.0,98.0,7.0,32.0,57.0,0.4
Zhengzhou,0.3509267171223958,101054.76041666669,295.3707682291667,98833.41666666669,293.1739095052083,-1.1272532145182292,63.0,45.0,68.0,5.0,47.0,49.0,0.86
Kaifeng,-0.3929000127883184,100991.51785714286,295.6372535342262,100200.13690476192,292.87696475074404,-2.108919416155134,73.0,53.0,72.0,4.0,27.0,45.0,0.88
Anyang,0.061252096424932,101046.92934782608,295.96664826766306,98736.54891304349,289.53510317595106,0.9395387069038724,55.0,35.0,59.0,9.0,22.0,143.0,0.63
Hebi,0.1011166042751736,101038.79166666669,296.65576171875,99157.15277777778,290.04180230034723,1.1507687038845489,81.0,39.0,111.0,10.0,69.0,71.0,0.93
Xinxiang,0.2636205499822443,101055.45454545454,296.0911310369318,98737.875,291.55422141335225,-0.1484194668856534,71.0,51.0,92.0,23.0,39.0,26.0,0.88
Jiaozuo,0.4610992431640625,101093.34166666666,295.80810546875,97608.575,291.933642578125,-0.2185455322265625,86.0,64.0,78.0,4.0,32.0,36.0,0.67
Puyang,0.129545423719618,101013.58333333331,296.1106228298611,100429.09722222222,290.3260904947917,0.3592647976345486,71.0,47.0,91.0,5.0,28.0,66.0,0.57
