,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.161755825610871,103053.9494680851,262.3512738816282,97732.97074468085,253.84641931412068,-1.0846904998129987,52.0,28.0,54.0,3.0,45.0,9.0,0.57
Tianjin,1.8833826238458808,103060.74621212122,266.4225006103516,102737.61742424245,259.538945053563,0.6435468269116951,179.0,135.0,188.0,18.0,84.0,6.0,1.42
Shijiazhuang,1.6810048421223958,103112.76388888888,266.2450917561849,98940.90277777778,257.29126315646704,0.0034027099609375,94.0,70.0,126.0,23.0,73.0,5.0,1.36
Tangshan,2.2429623074001737,103013.03472222222,266.21074930826825,101689.26388888888,258.7316385904948,-0.1578386094835069,108.0,81.0,120.0,12.0,79.0,2.0,1.07
Langfang,1.2873687744140625,103064.2375,265.9685943603516,102841.775,259.04563598632814,0.8642425537109375,99.0,74.0,112.0,14.0,89.0,6.0,1.02
Baoding,1.4821178729717548,103090.5096153846,264.31860938439,98245.83653846152,255.46536254882807,-0.4392618032602163,128.0,97.0,140.0,17.0,76.0,6.0,1.41
Cangzhou,1.3983306884765625,103133.3625,267.36546936035154,103007.525,261.41008911132815,1.8793060302734372,164.0,125.0,153.0,21.0,88.0,11.0,1.23
Hengshui,0.8197987874348959,103141.59375,267.79131571451825,102841.83333333331,262.96519978841144,2.030298868815104,237.0,187.0,227.0,20.0,67.0,28.0,1.4
Xingtai,0.9359690348307292,103120.13257575755,267.6495957808061,100450.4356060606,261.3752968528054,1.2360539291844224,121.0,92.0,108.0,8.0,42.0,3.0,1.53
Handan,1.2257611504916488,103135.18534482758,268.36255987759296,99730.58189655172,261.6431137611126,1.028448170629041,229.0,179.0,218.0,10.0,66.0,11.0,1.42
Taiyuan,1.7693872866423237,103410.08152173914,261.1573851212211,88579.63586956522,254.0796415909477,-0.0626107920771059,86.0,57.0,121.0,21.0,70.0,4.0,1.27
Yangquan,2.6936187744140625,103218.94642857143,264.844236101423,91339.44642857143,253.9671064104353,0.6325531005859375,75.0,55.0,89.0,43.0,74.0,8.0,1.03
Changzhi,1.2699999128069197,103260.3892857143,265.535837663923,90221.23214285714,257.9906276157924,0.0266797746930803,103.0,77.0,90.0,20.0,51.0,18.0,1.26
Jincheng,1.1483784551205842,103270.875,267.8153334907864,92306.33152173914,261.12880938986075,-0.792782327403193,105.0,79.0,114.0,19.0,55.0,8.0,1.62
Jinan,0.7046287290511593,103265.79435483873,269.8575434530935,101411.31048387096,264.16966887443294,2.1918241439327115,169.0,128.0,161.0,14.0,39.0,64.0,1.06
Zibo,1.7873920259021578,103268.32738095238,269.71407427106584,100973.13690476192,262.5936410086496,1.805334908621652,140.0,107.0,139.0,20.0,56.0,21.0,1.11
Jining,-0.0917816162109375,103328.15625,270.2683868408203,102345.59375,266.4808044433594,2.1334991455078125,229.0,179.0,205.0,20.0,58.0,40.0,1.12
Dezhou,1.156659639798678,103201.76923076923,269.4647932786208,102860.83653846152,263.6945166954628,2.4213526799128604,209.0,159.0,194.0,17.0,65.0,32.0,1.16
Liaocheng,0.4127847177010995,103214.48611111112,270.15629690664787,102696.7824074074,266.0397078902633,2.6205630832248263,237.0,187.0,223.0,18.0,45.0,49.0,1.3
Binzhou,1.9411773681640625,103205.68055555556,269.00322977701825,102948.18981481482,261.6592102050781,1.778693870261863,95.0,71.0,104.0,62.0,78.0,8.0,1.03
Heze,0.6630937980883049,103285.39015151517,271.4386582808061,102646.92045454546,267.2339616255327,2.542043512517756,217.0,167.0,196.0,10.0,44.0,76.0,0.9
Zhengzhou,1.2581532796223958,103272.97916666669,270.9220937093099,100889.75,266.6557108561198,1.1480967203776042,199.0,149.0,185.0,15.0,71.0,8.0,1.34
Kaifeng,0.941130865187872,103284.93452380953,271.83033171154204,102429.51785714286,267.2750956217448,2.418709164574033,253.0,203.0,234.0,7.0,75.0,19.0,1.2
Anyang,1.3222914985988452,103161.55978260867,269.6015087625255,100681.85326086955,263.9093800420346,1.4432910421620244,232.0,182.0,218.0,10.0,66.0,7.0,1.32
Hebi,1.6466895209418402,103156.68055555556,269.5409901936849,101131.93055555556,263.7399393717448,1.2164832221137152,205.0,155.0,183.0,13.0,65.0,11.0,1.28
Xinxiang,1.601777510209517,103211.98863636365,270.3462399569425,100727.73863636365,264.9289190118963,1.437684492631392,256.0,206.0,258.0,14.0,70.0,5.0,2.07
Jiaozuo,1.2481435139973958,103258.24166666668,269.0601308186849,99525.44166666668,264.27223103841146,-0.2653310139973958,111.0,84.0,126.0,16.0,52.0,13.0,1.36
Puyang,0.7255198160807291,103216.33333333331,270.9781646728516,102577.98611111112,266.84855482313367,2.532618204752604,252.0,202.0,207.0,10.0,37.0,52.0,1.08
