,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4063090872257311,102327.3045212766,262.97620278216425,96982.2300531915,250.5012969970703,-0.4684548885264295,55.0,28.0,60.0,5.0,53.0,7.0,1.1
Tianjin,2.534554221413352,102373.17992424245,266.60530044093275,102049.33901515152,259.7000422622218,1.8379659941702176,126.0,96.0,147.0,19.0,46.0,9.0,1.86
Shijiazhuang,2.6474778917100696,102528.34027777778,267.0661146375868,98323.35416666669,257.728998819987,0.6771562364366319,68.0,25.0,85.0,21.0,24.0,47.0,0.54
Tangshan,3.1489698621961804,102293.92361111112,265.53274875217016,100968.49305555556,256.5207739935981,0.6434648301866319,134.0,102.0,153.0,26.0,44.0,10.0,1.57
Langfang,1.721978759765625,102377.1,266.76348876953125,102153.9875,258.9002227783203,1.7917938232421875,131.0,100.0,174.0,29.0,48.0,4.0,2.02
Baoding,2.114147479717548,102428.93269230767,265.4918541541466,97564.6875,255.70645024226263,-0.0529515193058894,95.0,71.0,122.0,22.0,44.0,15.0,1.63
Cangzhou,2.704791259765625,102497.54375,268.19312744140626,102370.7875,261.9984649658203,2.869577026367188,103.0,77.0,143.0,28.0,36.0,17.0,1.2
Hengshui,2.3316548665364585,102558.90625,268.93365478515625,102258.9375,261.7898712158203,2.682866414388021,135.0,103.0,169.0,34.0,44.0,10.0,1.95
Xingtai,1.862827185428504,102600.63446969698,267.6198601000237,99905.2481060606,260.4388561826764,1.6836691191702178,86.0,59.0,122.0,42.0,45.0,14.0,1.38
Handan,2.0940541234509698,102674.16163793104,267.8227054990571,99226.46336206896,260.53093061776,1.535303050074084,72.0,48.0,93.0,23.0,43.0,21.0,1.58
Taiyuan,1.487053912618886,102998.98097826086,259.5572854746943,88012.27445652174,254.08995188837463,0.5364758035411006,89.0,66.0,126.0,82.0,49.0,13.0,1.44
Yangquan,3.630105154854911,102768.1875,263.6147024972098,90751.47321428572,255.3344443184989,0.8067561558314732,59.0,39.0,68.0,70.0,24.0,45.0,0.7
Changzhi,1.331500244140625,102938.69464285714,262.1861310686384,89716.01607142857,255.8380157470703,0.172171892438616,57.0,36.0,64.0,31.0,41.0,26.0,1.36
Jincheng,1.556602146314538,102920.6875,265.23451033882475,91799.75271739133,257.6600945514181,-1.5616899573284646,133.0,101.0,168.0,36.0,44.0,19.0,4.18
Jinan,1.0020584598664315,102733.70362903226,269.57855618384576,100867.1875,267.4674638317477,2.251337359028478,99.0,74.0,129.0,12.0,35.0,19.0,1.04
Zibo,2.029007684616816,102715.05654761904,270.3631213960193,100404.99702380953,267.1513155982608,2.080170404343378,90.0,67.0,128.0,19.0,36.0,19.0,1.42
Jining,0.645660400390625,102836.0859375,269.8779296875,101844.0,268.18067932128906,1.7458038330078125,83.0,61.0,114.0,6.0,28.0,24.0,1.1
Dezhou,1.999626746544472,102646.40865384616,269.1419818584736,102304.8028846154,265.9369941124549,2.643450223482572,129.0,98.0,163.0,14.0,29.0,8.0,1.47
Liaocheng,1.4738034848813657,102715.94675925926,269.43122242115163,102199.22453703704,265.3318091498481,2.3696565981264466,115.0,87.0,150.0,13.0,46.0,9.0,1.3
Binzhou,2.8729643645109952,102616.51157407407,269.4002617730035,102357.55787037036,266.13562859429254,2.546812269422743,89.0,66.0,111.0,18.0,36.0,21.0,1.33
Heze,1.6014043634588069,102827.50568181818,269.83789987275094,102183.06628787878,264.8194788152521,1.5191035415187026,60.0,39.0,70.0,7.0,28.0,27.0,0.83
Zhengzhou,2.866241455078125,102842.33333333331,270.5155232747396,100429.4375,264.6870880126953,0.8955535888671875,60.0,38.0,70.0,16.0,24.0,41.0,0.76
Kaifeng,2.0803469703311013,102843.16369047618,270.40953136625745,101978.13988095238,264.82328360421315,1.408109392438616,62.0,43.0,73.0,8.0,39.0,14.0,0.9
Anyang,1.5453929071841033,102702.52445652174,268.496314007303,100198.27445652174,262.02167743185294,1.3876561703889263,88.0,65.0,105.0,27.0,49.0,6.0,2.9
Hebi,1.482520209418403,102683.82638888888,268.354254828559,100641.1875,262.3101077609592,0.8870900472005209,71.0,50.0,91.0,6.0,39.0,14.0,1.1
Xinxiang,2.481597900390625,102742.83522727272,269.2837746360085,100230.05113636365,262.2347842129794,0.8430855490944602,50.0,26.0,50.0,10.0,21.0,33.0,0.85
Jiaozuo,2.4609273274739585,102821.00416666668,268.6164510091146,99042.1875,261.6339792887369,-0.4843292236328125,56.0,28.0,62.0,11.0,15.0,52.0,0.6
Puyang,1.2961595323350694,102748.28472222222,269.50204128689234,102109.13194444444,264.1306372748481,2.234095255533854,73.0,53.0,80.0,10.0,38.0,13.0,1.25
