,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1393273536195143,101751.09042553192,284.4326951047207,96753.01462765958,273.5620139913356,-1.5092994202958776,78.0,57.0,63.0,3.0,18.0,106.0,0.45
Tianjin,-2.214568629409328,101698.24242424245,286.7442368016099,101395.94886363635,277.6865719881925,1.1850308504971592,63.0,45.0,69.0,6.0,35.0,93.0,0.52
Shijiazhuang,-2.004728529188368,101567.22222222222,286.6728786892361,97632.42361111112,278.652589586046,0.2802259657118056,94.0,70.0,105.0,14.0,26.0,69.0,0.57
Tangshan,-2.345440334743924,101779.65972222222,285.4611273871528,100538.39583333331,273.98331875271265,0.6265530056423612,78.0,57.0,91.0,14.0,45.0,99.0,0.93
Langfang,-1.4234893798828123,101665.8875,287.980810546875,101458.4125,278.9557037353516,0.08687744140625,108.0,81.0,130.0,10.0,25.0,132.0,0.57
Baoding,-1.1511336106520431,101677.53846153848,285.4150578425481,97099.5625,277.6589789757362,-0.5881112905649039,94.0,70.0,110.0,12.0,21.0,95.0,0.65
Cangzhou,-1.2897979736328125,101676.44375,287.103857421875,101558.5625,279.0730865478516,1.14525146484375,61.0,42.0,72.0,10.0,11.0,97.0,0.4
Hengshui,-0.7601267496744791,101636.27083333331,287.12109375,101355.22916666669,278.90606180826825,1.7053426106770833,55.0,35.0,60.0,10.0,15.0,112.0,0.45
Xingtai,-1.3424095385002368,101551.65909090907,286.5425322561553,99020.88825757576,278.7038541851622,1.6926066080729167,91.0,68.0,103.0,9.0,25.0,76.0,0.75
Handan,-1.7022794526198817,101521.55172413791,285.7333058324353,98290.55387931036,278.81155974289464,2.0374229694234915,83.0,61.0,86.0,10.0,19.0,86.0,0.5
Taiyuan,0.6884904944378397,101373.96739130437,283.99485181725544,87556.00815217392,268.0701101551885,-2.146317191745924,71.0,39.0,91.0,11.0,21.0,103.0,0.42
Yangquan,-3.033331734793527,101458.64285714286,284.106689453125,90324.66964285714,275.32589067731584,-0.4337419782366071,108.0,81.0,136.0,19.0,44.0,113.0,1.15
Changzhi,-0.7475755964006696,101279.71428571428,284.77689034598217,89037.05535714286,274.9949475969587,0.0577479771205357,64.0,46.0,78.0,17.0,21.0,163.0,1.04
Jincheng,-0.1716912311056385,101322.3804347826,285.08749787703806,90978.92119565218,277.0913397747537,1.5463203761888586,103.0,77.0,151.0,18.0,39.0,75.0,1.04
Jinan,0.0201204361454133,101671.20967741936,285.420890561996,99915.60282258064,278.6722013411984,1.226103751890121,43.0,25.0,43.0,6.0,23.0,93.0,0.54
Zibo,-0.1019468761625744,101664.15476190476,285.8665480840774,99491.64583333331,277.898667835054,0.4809715634300595,49.0,30.0,49.0,13.0,26.0,96.0,0.57
Jining,-0.6298675537109375,101681.7734375,284.93408203125,100749.90625,280.37135314941406,1.616607666015625,65.0,47.0,56.0,8.0,16.0,92.0,0.6
Dezhou,-0.1205033522385817,101666.14423076923,286.78878079927887,101345.85096153848,278.5911078819862,1.5476496769831731,52.0,25.0,53.0,7.0,14.0,97.0,0.47
Liaocheng,-0.6614396837022569,101628.99074074074,285.95926468460647,101142.12731481482,278.70311765317564,2.132891619646991,57.0,37.0,64.0,7.0,15.0,97.0,0.4
Binzhou,-1.270597669813368,101676.13888888888,287.4551414207176,101433.60879629628,277.9242548059534,0.0796147099247685,49.0,34.0,49.0,12.0,28.0,89.0,0.83
Heze,-0.3452504475911458,101653.62121212122,284.69890062736744,101046.19128787878,279.68846592758644,2.125253388375947,61.0,39.0,71.0,8.0,16.0,82.0,0.4
Zhengzhou,-1.5178578694661458,101496.44791666669,285.2217610677083,99227.3125,280.1622467041016,1.81927490234375,88.0,65.0,83.0,9.0,31.0,70.0,0.56
Kaifeng,-0.8607824416387648,101611.46428571428,284.2302013578869,100793.88392857143,279.3695569719588,2.1151326497395835,48.0,33.0,48.0,4.0,16.0,80.0,0.55
Anyang,-1.3150336224099863,101537.5,284.92165208899456,99175.74728260867,279.253534068232,2.614127781080163,105.0,79.0,97.0,10.0,20.0,78.0,0.57
Hebi,-1.2933841281467011,101532.97222222222,285.0797797309028,99600.86805555556,279.5255279541016,2.8546074761284723,104.0,78.0,98.0,9.0,25.0,66.0,0.6
Xinxiang,-1.1567146994850852,101544.93181818182,284.505126953125,99173.85795454546,279.56592213023794,2.176730069247159,84.0,62.0,96.0,11.0,28.0,71.0,0.68
Jiaozuo,-2.013805135091146,101430.51666666666,285.9909342447917,97883.37916666668,280.03985087076825,1.23297119140625,118.0,89.0,144.0,19.0,35.0,67.0,0.8
Puyang,-0.4815351698133681,101614.69444444444,285.0029568142361,101011.20138888888,279.01055399576825,2.420199924045139,53.0,37.0,47.0,7.0,15.0,84.0,0.63
